# 250905_12:44:45.633196
t	CH1	CH2
0.000000e+00	1.775747e-01	3.386847e+00
1.000000e-08	-9.479971e-02	3.642078e+00
2.000000e-08	-9.266130e-02	3.766420e+00
3.000000e-08	1.204991e-01	3.986847e+00
4.000000e-08	-1.098713e-01	4.270629e+00
5.000000e-08	-3.461073e-02	4.409471e+00
6.000000e-08	1.406933e-01	4.628000e+00
7.000000e-08	-6.680023e-02	4.849105e+00
8.000000e-08	1.733259e-02	5.019929e+00
9.000000e-08	6.770016e-02	5.272081e+00
1.000000e-07	-8.838567e-02	5.472210e+00
1.100000e-07	-4.006256e-03	5.628002e+00
1.200000e-07	-4.725257e-04	5.840128e+00
1.300000e-07	-9.138180e-03	6.049550e+00
1.400000e-07	7.264174e-02	6.230449e+00
1.500000e-07	1.055209e-02	6.407974e+00
1.600000e-07	-3.042440e-02	6.556446e+00
1.700000e-07	-8.439654e-03	6.786820e+00
1.800000e-07	-6.123265e-03	6.946371e+00
1.900000e-07	-6.483109e-03	7.125265e+00
2.000000e-07	7.640939e-03	7.272632e+00
2.100000e-07	3.188022e-02	7.543236e+00
2.200000e-07	1.368803e-03	7.654211e+00
2.300000e-07	9.243115e-03	7.861636e+00
2.400000e-07	6.341721e-03	8.104160e+00
2.500000e-07	-3.620313e-02	8.240629e+00
2.600000e-07	3.366647e-03	8.417924e+00
2.700000e-07	1.348324e-02	8.537293e+00
2.800000e-07	1.018127e-02	8.662165e+00
2.900000e-07	1.956926e-02	8.829573e+00
3.000000e-07	-4.686444e-03	8.955526e+00
3.100000e-07	-1.732763e-03	9.155792e+00
3.200000e-07	-9.393752e-03	9.283735e+00
3.300000e-07	2.941860e-03	9.430433e+00
3.400000e-07	6.644934e-03	9.578422e+00
3.500000e-07	6.204169e-03	9.746244e+00
3.600000e-07	1.044204e-02	9.924189e+00
3.700000e-07	-2.800431e-04	1.005101e+01
3.800000e-07	2.346709e-03	1.021740e+01
3.900000e-07	-7.400102e-05	1.031516e+01
4.000000e-07	-2.415611e-03	1.044100e+01
4.100000e-07	3.295538e-03	1.052525e+01
4.200000e-07	6.429537e-03	1.074416e+01
4.300000e-07	1.023273e-02	1.083161e+01
4.400000e-07	5.570207e-03	1.098785e+01
4.500000e-07	-1.723796e-03	1.108359e+01
4.600000e-07	-3.976565e-03	1.120995e+01
4.700000e-07	1.050050e-03	1.134377e+01
4.800000e-07	8.730842e-03	1.143161e+01
4.900000e-07	7.408754e-03	1.160890e+01
5.000000e-07	5.330103e-03	1.175582e+01
5.100000e-07	2.975166e-03	1.182993e+01
5.200000e-07	1.210537e-03	1.192574e+01
5.300000e-07	3.822337e-03	1.201838e+01
5.400000e-07	9.635012e-04	1.213632e+01
5.500000e-07	2.575275e-03	1.219085e+01
5.600000e-07	5.068046e-03	1.232522e+01
5.700000e-07	6.286540e-03	1.242953e+01
5.800000e-07	5.134821e-03	1.250567e+01
5.900000e-07	2.031778e-03	1.257693e+01
6.000000e-07	1.013177e-03	1.266206e+01
6.100000e-07	2.510157e-04	1.276574e+01
6.200000e-07	3.950964e-03	1.280893e+01
6.300000e-07	4.448905e-03	1.290259e+01
6.400000e-07	4.646217e-03	1.298625e+01
6.500000e-07	2.208366e-03	1.300991e+01
6.600000e-07	1.184171e-03	1.312317e+01
6.700000e-07	1.467055e-03	1.317675e+01
6.800000e-07	3.492977e-03	1.321796e+01
6.900000e-07	4.475627e-03	1.326209e+01
7.000000e-07	3.860646e-03	1.333567e+01
7.100000e-07	3.213739e-03	1.334690e+01
7.200000e-07	2.209445e-03	1.340896e+01
7.300000e-07	1.951693e-03	1.342209e+01
7.400000e-07	2.199638e-03	1.350511e+01
7.500000e-07	2.083804e-03	1.354719e+01
7.600000e-07	3.097786e-03	1.354775e+01
7.700000e-07	5.031543e-03	1.365738e+01
7.800000e-07	5.197120e-03	1.363998e+01
7.900000e-07	4.502578e-03	1.365259e+01
8.000000e-07	2.988865e-03	1.367371e+01
8.100000e-07	1.210265e-03	1.371377e+01
8.200000e-07	1.581177e-03	1.373574e+01
8.300000e-07	2.588990e-03	1.373472e+01
8.400000e-07	3.991626e-03	1.372580e+01
8.500000e-07	3.062426e-03	1.370585e+01
8.600000e-07	3.106019e-03	1.376680e+01
8.700000e-07	4.356381e-03	1.374632e+01
8.800000e-07	4.430212e-03	1.373630e+01
8.900000e-07	3.589496e-03	1.370627e+01
9.000000e-07	1.617767e-03	1.373677e+01
9.100000e-07	2.091500e-03	1.374567e+01
9.200000e-07	2.977753e-03	1.368364e+01
9.300000e-07	3.294147e-03	1.365364e+01
9.400000e-07	2.031794e-03	1.366361e+01
9.500000e-07	1.694521e-03	1.359998e+01
9.600000e-07	3.173778e-03	1.357778e+01
9.700000e-07	5.601069e-03	1.352885e+01
9.800000e-07	5.237870e-03	1.351514e+01
9.900000e-07	3.813235e-03	1.345372e+01
1.000000e-06	1.207465e-03	1.346257e+01
1.010000e-06	2.447202e-04	1.342048e+01
1.020000e-06	3.278835e-04	1.335833e+01
1.030000e-06	1.030040e-03	1.334627e+01
1.040000e-06	1.990045e-03	1.326409e+01
1.050000e-06	4.395307e-03	1.324354e+01
1.060000e-06	5.377516e-03	1.315940e+01
1.070000e-06	5.024495e-03	1.308417e+01
1.080000e-06	2.831500e-03	1.301254e+01
1.090000e-06	3.563696e-04	1.292743e+01
1.100000e-06	-4.944107e-04	1.290459e+01
