# 250905_12:44:40.947464
t	CH1	CH2
0.000000e+00	2.093786e-01	3.348369e+00
1.000000e-08	-6.068416e-02	3.662675e+00
2.000000e-08	-1.294980e-01	3.770820e+00
3.000000e-08	1.351772e-01	3.998265e+00
4.000000e-08	-8.364105e-02	4.212229e+00
5.000000e-08	-8.046521e-02	4.451475e+00
6.000000e-08	1.646590e-01	4.580974e+00
7.000000e-08	-5.853966e-02	4.852100e+00
8.000000e-08	-8.155376e-03	5.061542e+00
9.000000e-08	9.211739e-02	5.234049e+00
1.000000e-07	-9.212525e-02	5.524731e+00
1.100000e-07	-1.446102e-02	5.640473e+00
1.200000e-07	1.274205e-02	5.852027e+00
1.300000e-07	-2.465021e-02	6.043502e+00
1.400000e-07	7.433803e-02	6.180502e+00
1.500000e-07	2.741179e-02	6.399944e+00
1.600000e-07	-4.325155e-02	6.576894e+00
1.700000e-07	-3.632925e-03	6.789894e+00
1.800000e-07	-7.202944e-03	6.978836e+00
1.900000e-07	-8.119602e-03	7.096785e+00
2.000000e-07	3.425932e-03	7.324153e+00
2.100000e-07	3.489585e-02	7.503685e+00
2.200000e-07	4.191302e-03	7.735307e+00
2.300000e-07	4.293041e-03	7.893176e+00
2.400000e-07	1.534679e-02	8.083180e+00
2.500000e-07	-4.160754e-02	8.261074e+00
2.600000e-07	-5.197583e-04	8.418893e+00
2.700000e-07	1.461587e-02	8.555265e+00
2.800000e-07	9.788687e-03	8.683108e+00
2.900000e-07	2.225456e-02	8.840970e+00
3.000000e-07	-3.153050e-03	8.978390e+00
3.100000e-07	-3.455380e-03	9.169361e+00
3.200000e-07	-8.512090e-03	9.365231e+00
3.300000e-07	3.825733e-04	9.433146e+00
3.400000e-07	5.698028e-03	9.597888e+00
3.500000e-07	7.384332e-03	9.727363e+00
3.600000e-07	1.131779e-02	9.893204e+00
3.700000e-07	2.706110e-03	1.006215e+01
3.800000e-07	1.148824e-05	1.018996e+01
3.900000e-07	4.133696e-04	1.034623e+01
4.000000e-07	-4.834728e-03	1.044204e+01
4.100000e-07	2.477868e-03	1.056884e+01
4.200000e-07	8.565104e-03	1.072627e+01
4.300000e-07	9.009894e-03	1.089210e+01
4.400000e-07	9.894210e-03	1.098797e+01
4.500000e-07	-2.762869e-03	1.114618e+01
4.600000e-07	-1.183710e-03	1.123050e+01
4.700000e-07	1.431324e-03	1.134471e+01
4.800000e-07	9.090033e-03	1.143217e+01
4.900000e-07	5.942194e-03	1.159099e+01
5.000000e-07	1.859455e-03	1.175476e+01
5.100000e-07	1.268551e-03	1.181207e+01
5.200000e-07	2.336042e-03	1.192731e+01
5.300000e-07	6.398783e-03	1.203302e+01
5.400000e-07	4.201566e-03	1.213684e+01
5.500000e-07	3.790630e-03	1.225260e+01
5.600000e-07	5.038997e-03	1.238581e+01
5.700000e-07	7.108001e-03	1.245305e+01
5.800000e-07	3.906813e-03	1.251526e+01
5.900000e-07	3.895735e-04	1.260945e+01
6.000000e-07	-5.979899e-04	1.265407e+01
6.100000e-07	9.475132e-04	1.274681e+01
6.200000e-07	6.101427e-03	1.282092e+01
6.300000e-07	7.672333e-03	1.292418e+01
6.400000e-07	6.546696e-03	1.296844e+01
6.500000e-07	1.631851e-03	1.304200e+01
6.600000e-07	1.661459e-03	1.312428e+01
6.700000e-07	1.277762e-03	1.316939e+01
6.800000e-07	3.200210e-03	1.325055e+01
6.900000e-07	2.746318e-03	1.330413e+01
