# 250905_12:44:48.703464
t	CH1	CH2
0.000000e+00	2.272950e-01	3.391428e+00
1.000000e-08	-6.094453e-02	3.703659e+00
2.000000e-08	-1.655999e-01	3.780876e+00
3.000000e-08	1.663788e-01	3.970473e+00
4.000000e-08	-8.860742e-02	4.244612e+00
5.000000e-08	-1.077474e-01	4.410450e+00
6.000000e-08	1.931905e-01	4.622528e+00
7.000000e-08	-7.055257e-02	4.863133e+00
8.000000e-08	-1.507965e-02	5.091527e+00
9.000000e-08	1.141193e-01	5.274262e+00
1.000000e-07	-1.062130e-01	5.526842e+00
1.100000e-07	-8.949854e-03	5.651133e+00
1.200000e-07	1.237007e-02	5.915582e+00
1.300000e-07	-3.271615e-02	6.072609e+00
1.400000e-07	7.736215e-02	6.233504e+00
1.500000e-07	3.030753e-02	6.401029e+00
1.600000e-07	-4.004391e-02	6.588946e+00
1.700000e-07	-7.772649e-03	6.801524e+00
1.800000e-07	-5.058935e-03	6.968923e+00
1.900000e-07	-4.824897e-03	7.156864e+00
2.000000e-07	-3.287761e-03	7.265763e+00
2.100000e-07	3.834620e-02	7.546791e+00
2.200000e-07	3.435404e-03	7.737316e+00
2.300000e-07	1.290498e-03	7.957709e+00
2.400000e-07	2.459776e-02	8.156916e+00
2.500000e-07	-4.613037e-02	8.273587e+00
2.600000e-07	1.463659e-03	8.400029e+00
2.700000e-07	1.367934e-02	8.588349e+00
2.800000e-07	5.612679e-03	8.745688e+00
2.900000e-07	2.578477e-02	8.843606e+00
3.000000e-07	-5.736386e-03	9.043448e+00
3.100000e-07	1.977956e-03	9.160370e+00
3.200000e-07	-1.259154e-02	9.346736e+00
3.300000e-07	2.260512e-03	9.463680e+00
3.400000e-07	5.817089e-03	9.601448e+00
3.500000e-07	5.024159e-03	9.768895e+00
3.600000e-07	1.173740e-02	9.957716e+00
3.700000e-07	7.721399e-05	1.007266e+01
3.800000e-07	1.466880e-03	1.026008e+01
3.900000e-07	2.486328e-03	1.035726e+01
4.000000e-07	-5.260099e-03	1.046418e+01
