# 250905_12:44:39.306075
t	CH1	CH2
0.000000e+00	2.184501e-01	3.350020e+00
1.000000e-08	-8.525577e-02	3.603204e+00
2.000000e-08	-1.521267e-01	3.757970e+00
3.000000e-08	1.652948e-01	3.918048e+00
4.000000e-08	-1.063815e-01	4.232632e+00
5.000000e-08	-8.563932e-02	4.400023e+00
6.000000e-08	1.876163e-01	4.590499e+00
7.000000e-08	-7.928146e-02	4.801728e+00
8.000000e-08	9.970876e-04	4.932004e+00
9.000000e-08	1.051009e-01	5.192730e+00
1.000000e-07	-1.099799e-01	5.445232e+00
1.100000e-07	-1.755936e-04	5.582099e+00
1.200000e-07	8.407162e-03	5.814106e+00
1.300000e-07	-2.970938e-02	6.012077e+00
1.400000e-07	8.418691e-02	6.213050e+00
1.500000e-07	2.433907e-02	6.349020e+00
1.600000e-07	-4.036445e-02	6.550370e+00
1.700000e-07	-7.397479e-03	6.749520e+00
1.800000e-07	-5.546335e-03	6.888840e+00
1.900000e-07	-8.814434e-03	7.076462e+00
2.000000e-07	3.450875e-03	7.226204e+00
2.100000e-07	3.678656e-02	7.477260e+00
2.200000e-07	2.413738e-03	7.657786e+00
2.300000e-07	4.326130e-03	7.805255e+00
2.400000e-07	2.032686e-02	8.036762e+00
2.500000e-07	-4.633988e-02	8.192554e+00
2.600000e-07	1.933443e-03	8.338970e+00
2.700000e-07	1.496912e-02	8.516890e+00
2.800000e-07	5.495864e-03	8.663684e+00
2.900000e-07	2.649121e-02	8.761099e+00
3.000000e-07	-6.398953e-03	8.919491e+00
3.100000e-07	9.614934e-04	9.087914e+00
3.200000e-07	-1.271730e-02	9.245284e+00
3.300000e-07	2.587935e-03	9.362150e+00
3.400000e-07	6.221451e-03	9.500994e+00
3.500000e-07	6.654950e-03	9.698292e+00
3.600000e-07	1.233652e-02	9.834738e+00
3.700000e-07	-1.118753e-03	1.001263e+01
3.800000e-07	1.905743e-03	1.010892e+01
3.900000e-07	9.563106e-04	1.027669e+01
4.000000e-07	-3.825177e-03	1.035265e+01
4.100000e-07	2.944670e-03	1.051886e+01
4.200000e-07	6.824968e-03	1.072726e+01
4.300000e-07	9.147653e-03	1.079216e+01
4.400000e-07	9.678321e-03	1.093044e+01
4.500000e-07	-2.955197e-03	1.107523e+01
4.600000e-07	-3.683027e-03	1.117160e+01
4.700000e-07	-1.410096e-03	1.128584e+01
4.800000e-07	8.263217e-03	1.137405e+01
4.900000e-07	7.551095e-03	1.153145e+01
5.000000e-07	5.640683e-03	1.165676e+01
5.100000e-07	4.407262e-03	1.177258e+01
5.200000e-07	3.372707e-04	1.187884e+01
5.300000e-07	6.264516e-03	1.197158e+01
5.400000e-07	5.235577e-04	1.208624e+01
5.500000e-07	3.037492e-03	1.218247e+01
5.600000e-07	3.972179e-03	1.224782e+01
5.700000e-07	6.002620e-03	1.237163e+01
5.800000e-07	6.506999e-03	1.247629e+01
5.900000e-07	2.589161e-03	1.258055e+01
6.000000e-07	2.081277e-03	1.258358e+01
6.100000e-07	1.054762e-04	1.269886e+01
6.200000e-07	3.410826e-03	1.273244e+01
6.300000e-07	4.660826e-03	1.282424e+01
6.400000e-07	5.568891e-03	1.291984e+01
6.500000e-07	2.806154e-03	1.301255e+01
6.600000e-07	1.675662e-03	1.302619e+01
6.700000e-07	2.093692e-03	1.311992e+01
6.800000e-07	3.676618e-03	1.319205e+01
6.900000e-07	4.540582e-03	1.322473e+01
7.000000e-07	3.269815e-03	1.328824e+01
7.100000e-07	3.774350e-03	1.333947e+01
7.200000e-07	3.234431e-03	1.338208e+01
7.300000e-07	3.215540e-03	1.338401e+01
7.400000e-07	2.831601e-03	1.344581e+01
7.500000e-07	2.627777e-03	1.346889e+01
7.600000e-07	2.048643e-03	1.350045e+01
7.700000e-07	4.515792e-03	1.356250e+01
7.800000e-07	5.590747e-03	1.355305e+01
7.900000e-07	3.843263e-03	1.359323e+01
8.000000e-07	3.249808e-03	1.363478e+01
8.100000e-07	7.918694e-04	1.368626e+01
8.200000e-07	2.892827e-03	1.367634e+01
8.300000e-07	3.708934e-03	1.370839e+01
8.400000e-07	4.961843e-03	1.368784e+01
8.500000e-07	3.474927e-03	1.370797e+01
8.600000e-07	2.748619e-03	1.376937e+01
8.700000e-07	3.063999e-03	1.374994e+01
8.800000e-07	3.707486e-03	1.370844e+01
8.900000e-07	3.307233e-03	1.371829e+01
9.000000e-07	1.960035e-03	1.370829e+01
9.100000e-07	1.807542e-03	1.368679e+01
9.200000e-07	2.940331e-03	1.364776e+01
9.300000e-07	4.394976e-03	1.360368e+01
9.400000e-07	3.262644e-03	1.361368e+01
9.500000e-07	1.617274e-03	1.360258e+01
9.600000e-07	1.535715e-03	1.356243e+01
9.700000e-07	2.744857e-03	1.353039e+01
9.800000e-07	3.685285e-03	1.347834e+01
9.900000e-07	2.950081e-03	1.347569e+01
1.000000e-06	1.125272e-03	1.342261e+01
1.010000e-06	1.896257e-03	1.342308e+01
1.020000e-06	3.035479e-03	1.333890e+01
1.030000e-06	3.330042e-03	1.332742e+01
1.040000e-06	2.840766e-03	1.325526e+01
1.050000e-06	2.227702e-03	1.322316e+01
1.060000e-06	1.640866e-03	1.314052e+01
1.070000e-06	3.551456e-03	1.304727e+01
1.080000e-06	2.856119e-03	1.300418e+01
1.090000e-06	3.157005e-03	1.294242e+01
1.100000e-06	1.114626e-03	1.287684e+01
1.110000e-06	2.519777e-03	1.280158e+01
1.120000e-06	1.991474e-03	1.271984e+01
1.130000e-06	3.614880e-03	1.260474e+01
1.140000e-06	2.290223e-03	1.259200e+01
1.150000e-06	2.327061e-03	1.253887e+01
1.160000e-06	1.200178e-03	1.243463e+01
1.170000e-06	2.324570e-03	1.232892e+01
1.180000e-06	2.608719e-03	1.222474e+01
1.190000e-06	1.723656e-03	1.211897e+01
1.200000e-06	1.602939e-03	1.202461e+01
1.210000e-06	1.633352e-03	1.192884e+01
1.220000e-06	8.275679e-04	1.179313e+01
1.230000e-06	1.831102e-03	1.172942e+01
1.240000e-06	1.122539e-03	1.161266e+01
1.250000e-06	1.273826e-03	1.147524e+01
1.260000e-06	9.566247e-04	1.136892e+01
1.270000e-06	7.564139e-04	1.123265e+01
1.280000e-06	9.110677e-04	1.111634e+01
1.290000e-06	-1.479580e-04	1.098303e+01
1.300000e-06	4.114802e-04	1.088579e+01
1.310000e-06	2.353250e-04	1.080997e+01
1.320000e-06	5.998044e-04	1.067511e+01
1.330000e-06	1.186251e-03	1.051836e+01
1.340000e-06	2.071064e-04	1.035832e+01
1.350000e-06	-1.025785e-04	1.024310e+01
1.360000e-06	-8.438865e-05	1.009774e+01
1.370000e-06	1.440367e-04	9.949521e+00
1.380000e-06	6.402618e-04	9.823504e+00
1.390000e-06	1.164060e-04	9.625132e+00
1.400000e-06	-5.966238e-04	9.495369e+00
1.410000e-06	-6.323382e-04	9.340426e+00
1.420000e-06	-1.730895e-05	9.263081e+00
