# 250905_12:44:43.042190
t	CH1	CH2
0.000000e+00	2.307551e-01	3.318591e+00
1.000000e-08	-5.794992e-02	3.653180e+00
2.000000e-08	-1.650800e-01	3.726996e+00
3.000000e-08	1.647563e-01	3.919012e+00
4.000000e-08	-8.313408e-02	4.222651e+00
5.000000e-08	-1.103627e-01	4.389997e+00
6.000000e-08	1.909650e-01	4.599600e+00
7.000000e-08	-6.593891e-02	4.822204e+00
8.000000e-08	-2.088195e-02	5.009169e+00
9.000000e-08	1.144423e-01	5.232775e+00
1.000000e-07	-1.036508e-01	5.493807e+00
1.100000e-07	-1.334882e-02	5.580174e+00
1.200000e-07	1.576679e-02	5.811199e+00
1.300000e-07	-3.220661e-02	6.011674e+00
1.400000e-07	7.741816e-02	6.169571e+00
1.500000e-07	3.059770e-02	6.420071e+00
1.600000e-07	-4.472191e-02	6.516459e+00
1.700000e-07	-3.387860e-03	6.750543e+00
1.800000e-07	-6.558208e-03	6.935515e+00
1.900000e-07	-4.923838e-03	7.125868e+00
2.000000e-07	-1.833491e-03	7.232854e+00
2.100000e-07	3.648414e-02	7.495432e+00
2.200000e-07	6.192726e-03	7.696340e+00
2.300000e-07	1.382290e-03	7.814756e+00
2.400000e-07	2.326696e-02	8.051907e+00
2.500000e-07	-4.662621e-02	8.211152e+00
2.600000e-07	-1.532032e-04	8.369994e+00
2.700000e-07	1.607332e-02	8.526336e+00
2.800000e-07	7.157549e-03	8.623255e+00
2.900000e-07	2.538015e-02	8.780020e+00
3.000000e-07	-4.433232e-03	8.936539e+00
3.100000e-07	-3.444216e-04	9.076416e+00
3.200000e-07	-1.040530e-02	9.253307e+00
3.300000e-07	1.637665e-03	9.401102e+00
3.400000e-07	6.591636e-03	9.566939e+00
3.500000e-07	6.350384e-03	9.673956e+00
3.600000e-07	1.114470e-02	9.873258e+00
3.700000e-07	2.013080e-03	1.002168e+01
3.800000e-07	-1.737624e-04	1.015796e+01
3.900000e-07	2.874340e-03	1.029536e+01
4.000000e-07	-5.236055e-03	1.040960e+01
4.100000e-07	3.923853e-03	1.054701e+01
4.200000e-07	7.166366e-03	1.068384e+01
4.300000e-07	9.692819e-03	1.085370e+01
4.400000e-07	1.019352e-02	1.097849e+01
4.500000e-07	-3.619105e-03	1.109418e+01
4.600000e-07	-2.788020e-03	1.116902e+01
4.700000e-07	-2.566841e-03	1.131429e+01
4.800000e-07	9.610220e-03	1.140168e+01
4.900000e-07	7.047925e-03	1.158959e+01
5.000000e-07	5.562274e-03	1.168581e+01
5.100000e-07	4.696746e-03	1.180108e+01
5.200000e-07	1.448927e-03	1.193639e+01
5.300000e-07	5.362590e-03	1.201000e+01
5.400000e-07	-2.714238e-04	1.210431e+01
5.500000e-07	2.875399e-03	1.219904e+01
5.600000e-07	3.415532e-03	1.231531e+01
5.700000e-07	6.504182e-03	1.242205e+01
5.800000e-07	5.149900e-03	1.250481e+01
5.900000e-07	2.614128e-03	1.258854e+01
6.000000e-07	1.205109e-03	1.263118e+01
6.100000e-07	3.362684e-04	1.270631e+01
6.200000e-07	3.700601e-03	1.276847e+01
6.300000e-07	4.341061e-03	1.283468e+01
6.400000e-07	5.406116e-03	1.291589e+01
6.500000e-07	2.241348e-03	1.303162e+01
6.600000e-07	1.409860e-03	1.310523e+01
6.700000e-07	1.375371e-03	1.313840e+01
6.800000e-07	2.572120e-03	1.320057e+01
6.900000e-07	3.736542e-03	1.326268e+01
7.000000e-07	3.367683e-03	1.328491e+01
7.100000e-07	3.255479e-03	1.337742e+01
7.200000e-07	3.258028e-03	1.338049e+01
7.300000e-07	2.759652e-03	1.344168e+01
7.400000e-07	2.352253e-03	1.350171e+01
7.500000e-07	2.346641e-03	1.349479e+01
7.600000e-07	2.032126e-03	1.353834e+01
7.700000e-07	4.329250e-03	1.353050e+01
7.800000e-07	4.036202e-03	1.364057e+01
7.900000e-07	3.549747e-03	1.364263e+01
8.000000e-07	3.202539e-03	1.369126e+01
8.100000e-07	1.539802e-03	1.370623e+01
8.200000e-07	3.118085e-03	1.371573e+01
8.300000e-07	2.979951e-03	1.374681e+01
8.400000e-07	4.949279e-03	1.371439e+01
8.500000e-07	3.468491e-03	1.375739e+01
8.600000e-07	3.016093e-03	1.372636e+01
8.700000e-07	3.186169e-03	1.372444e+01
8.800000e-07	3.258010e-03	1.376589e+01
8.900000e-07	2.837914e-03	1.372789e+01
9.000000e-07	2.599802e-03	1.372676e+01
9.100000e-07	3.002005e-03	1.368473e+01
9.200000e-07	3.148433e-03	1.365326e+01
9.300000e-07	4.476878e-03	1.368375e+01
9.400000e-07	3.341206e-03	1.362265e+01
