# 250905_12:44:49.209559
t	CH1	CH2
0.000000e+00	2.268648e-01	3.299571e+00
1.000000e-08	-2.554723e-02	3.635183e+00
2.000000e-08	-1.781800e-01	3.759044e+00
3.000000e-08	1.511189e-01	3.908524e+00
4.000000e-08	-5.883037e-02	4.182231e+00
5.000000e-08	-1.306874e-01	4.380523e+00
6.000000e-08	1.876595e-01	4.541126e+00
7.000000e-08	-4.402763e-02	4.813157e+00
8.000000e-08	-4.145399e-02	4.994576e+00
9.000000e-08	1.199060e-01	5.183713e+00
1.000000e-07	-8.871065e-02	5.466342e+00
1.100000e-07	-2.924749e-02	5.572557e+00
1.200000e-07	2.051850e-02	5.825779e+00
1.300000e-07	-3.173581e-02	5.993631e+00
1.400000e-07	6.646811e-02	6.181675e+00
1.500000e-07	3.721538e-02	6.370052e+00
1.600000e-07	-4.000220e-02	6.509447e+00
1.700000e-07	-8.388633e-03	6.740076e+00
1.800000e-07	-8.152947e-03	6.888446e+00
1.900000e-07	-1.341245e-03	7.107843e+00
2.000000e-07	-5.764388e-03	7.233288e+00
2.100000e-07	3.521731e-02	7.467340e+00
2.200000e-07	1.097177e-02	7.656866e+00
2.300000e-07	-3.735475e-03	7.817886e+00
2.400000e-07	2.442989e-02	8.077846e+00
2.500000e-07	-4.180652e-02	8.233679e+00
2.600000e-07	-5.226817e-03	8.330002e+00
2.700000e-07	1.618397e-02	8.529418e+00
2.800000e-07	6.080634e-03	8.657285e+00
2.900000e-07	2.288924e-02	8.782180e+00
3.000000e-07	-1.186819e-03	8.912172e+00
3.100000e-07	-2.011022e-04	9.088018e+00
3.200000e-07	-1.032958e-02	9.277337e+00
3.300000e-07	-6.869744e-04	9.413184e+00
3.400000e-07	7.390855e-03	9.540073e+00
3.500000e-07	5.551208e-03	9.678445e+00
3.600000e-07	1.168687e-02	9.907886e+00
3.700000e-07	2.303861e-03	1.002363e+01
3.800000e-07	-2.226656e-03	1.013300e+01
3.900000e-07	2.824317e-03	1.027786e+01
4.000000e-07	-4.563005e-03	1.037321e+01
4.100000e-07	3.915171e-03	1.051050e+01
4.200000e-07	4.965998e-03	1.069840e+01
4.300000e-07	9.312987e-03	1.084623e+01
4.400000e-07	8.239495e-03	1.094152e+01
4.500000e-07	-1.710413e-03	1.107686e+01
4.600000e-07	-1.538198e-03	1.115253e+01
4.700000e-07	-2.519403e-03	1.126947e+01
4.800000e-07	9.970795e-03	1.139684e+01
4.900000e-07	5.846393e-03	1.154360e+01
5.000000e-07	4.659999e-03	1.168994e+01
5.100000e-07	1.766820e-03	1.177473e+01
5.200000e-07	-1.050375e-03	1.188847e+01
5.300000e-07	5.088448e-03	1.199460e+01
5.400000e-07	2.432958e-03	1.209049e+01
5.500000e-07	6.042650e-03	1.216576e+01
5.600000e-07	4.888896e-03	1.225940e+01
5.700000e-07	5.358232e-03	1.242421e+01
5.800000e-07	2.427337e-03	1.246841e+01
5.900000e-07	2.314117e-04	1.256307e+01
6.000000e-07	1.553628e-03	1.262826e+01
6.100000e-07	1.723534e-03	1.270942e+01
6.200000e-07	5.708273e-03	1.275415e+01
6.300000e-07	5.438065e-03	1.284941e+01
6.400000e-07	6.491544e-03	1.293258e+01
6.500000e-07	2.610608e-03	1.296731e+01
6.600000e-07	3.299560e-04	1.305047e+01
6.700000e-07	-9.000133e-04	1.311112e+01
6.800000e-07	2.769088e-03	1.318413e+01
6.900000e-07	4.090350e-03	1.327839e+01
7.000000e-07	4.446705e-03	1.331042e+01
7.100000e-07	4.655185e-03	1.333313e+01
7.200000e-07	2.392610e-03	1.339761e+01
7.300000e-07	3.304037e-03	1.340791e+01
7.400000e-07	2.291211e-03	1.348892e+01
7.500000e-07	5.139867e-03	1.350047e+01
7.600000e-07	4.224752e-03	1.353105e+01
7.700000e-07	3.309919e-03	1.358313e+01
7.800000e-07	3.259781e-03	1.359813e+01
7.900000e-07	5.081264e-04	1.359729e+01
8.000000e-07	3.270334e-03	1.367944e+01
8.100000e-07	7.630247e-04	1.369932e+01
8.200000e-07	4.863527e-03	1.367297e+01
8.300000e-07	5.462504e-03	1.368400e+01
8.400000e-07	8.344953e-03	1.374404e+01
8.500000e-07	5.075816e-03	1.374215e+01
8.600000e-07	1.184075e-03	1.371412e+01
8.700000e-07	2.809691e-04	1.373400e+01
8.800000e-07	1.071626e-03	1.371357e+01
8.900000e-07	3.057514e-03	1.373260e+01
9.000000e-07	3.168722e-03	1.371410e+01
9.100000e-07	3.115702e-03	1.371999e+01
9.200000e-07	3.761295e-03	1.371041e+01
9.300000e-07	5.636169e-03	1.365979e+01
9.400000e-07	4.772654e-03	1.363829e+01
9.500000e-07	2.703383e-03	1.363771e+01
9.600000e-07	9.929512e-04	1.357410e+01
9.700000e-07	1.044205e-03	1.356400e+01
9.800000e-07	1.654368e-03	1.351197e+01
9.900000e-07	1.932378e-03	1.346887e+01
1.000000e-06	2.785737e-03	1.343776e+01
1.010000e-06	3.116213e-03	1.343576e+01
1.020000e-06	3.759602e-03	1.336458e+01
1.030000e-06	4.360096e-03	1.333199e+01
1.040000e-06	4.423449e-03	1.327891e+01
1.050000e-06	2.000593e-03	1.324821e+01
1.060000e-06	7.043767e-04	1.318403e+01
1.070000e-06	1.648065e-04	1.308997e+01
1.080000e-06	1.260674e-03	1.299679e+01
