# 250905_12:44:46.168370
t	CH1	CH2
0.000000e+00	2.233787e-01	3.379342e+00
1.000000e-08	-1.091400e-01	3.672104e+00
2.000000e-08	-1.283331e-01	3.768321e+00
3.000000e-08	1.651250e-01	3.979342e+00
4.000000e-08	-1.248936e-01	4.283532e+00
5.000000e-08	-6.473054e-02	4.410474e+00
6.000000e-08	1.836347e-01	4.611400e+00
7.000000e-08	-8.944002e-02	4.852455e+00
8.000000e-08	1.306663e-02	4.960997e+00
9.000000e-08	9.158501e-02	5.263604e+00
1.000000e-07	-1.125193e-01	5.523611e+00
1.100000e-07	6.199688e-03	5.631400e+00
1.200000e-07	1.176374e-03	5.922006e+00
1.300000e-07	-2.115691e-02	6.022478e+00
1.400000e-07	8.583209e-02	6.211523e+00
1.500000e-07	1.172761e-02	6.410399e+00
1.600000e-07	-3.892122e-02	6.557822e+00
1.700000e-07	-4.221983e-03	6.799341e+00
1.800000e-07	-7.206164e-03	6.977319e+00
1.900000e-07	-6.624156e-03	7.166263e+00
2.000000e-07	5.682047e-03	7.253632e+00
2.100000e-07	3.599401e-02	7.517162e+00
2.200000e-07	8.684402e-04	7.742711e+00
2.300000e-07	6.362156e-03	7.893082e+00
2.400000e-07	1.381709e-02	8.145208e+00
2.500000e-07	-4.711016e-02	8.262032e+00
2.600000e-07	7.368333e-03	8.400897e+00
2.700000e-07	1.367416e-02	8.526865e+00
2.800000e-07	8.009064e-03	8.653109e+00
2.900000e-07	2.407846e-02	8.811479e+00
3.000000e-07	-7.934323e-03	8.967776e+00
3.100000e-07	4.133619e-04	9.157790e+00
3.200000e-07	-1.306969e-02	9.314187e+00
3.300000e-07	3.647093e-03	9.471522e+00
3.400000e-07	6.132247e-03	9.598921e+00
3.500000e-07	6.610209e-03	9.727312e+00
3.600000e-07	1.052210e-02	9.896210e+00
3.700000e-07	-1.414002e-03	1.006255e+01
3.800000e-07	5.173354e-04	1.019087e+01
3.900000e-07	-3.699969e-06	1.029576e+01
4.000000e-07	-2.620781e-03	1.042205e+01
4.100000e-07	4.064777e-03	1.052626e+01
4.200000e-07	6.921477e-03	1.071721e+01
4.300000e-07	9.611637e-03	1.086158e+01
4.400000e-07	8.178511e-03	1.099939e+01
4.500000e-07	-4.386190e-03	1.111418e+01
4.600000e-07	-3.798828e-03	1.121050e+01
4.700000e-07	-1.247498e-03	1.131719e+01
4.800000e-07	7.936542e-03	1.141158e+01
4.900000e-07	6.470438e-03	1.161045e+01
5.000000e-07	5.366505e-03	1.171779e+01
5.100000e-07	4.248758e-03	1.183150e+01
5.200000e-07	5.605269e-04	1.191629e+01
5.300000e-07	4.291117e-03	1.198092e+01
5.400000e-07	-1.451825e-03	1.212682e+01
5.500000e-07	2.528764e-03	1.219954e+01
5.600000e-07	4.153402e-03	1.230626e+01
5.700000e-07	6.414327e-03	1.244148e+01
5.800000e-07	5.156741e-03	1.253528e+01
5.900000e-07	2.301589e-03	1.257885e+01
6.000000e-07	2.050659e-03	1.270310e+01
6.100000e-07	1.255078e-05	1.275829e+01
6.200000e-07	4.197548e-03	1.281045e+01
6.300000e-07	4.122445e-03	1.286513e+01
6.400000e-07	5.332311e-03	1.295931e+01
6.500000e-07	1.310418e-03	1.302050e+01
6.600000e-07	1.759209e-03	1.311616e+01
6.700000e-07	9.733528e-04	1.316884e+01
6.800000e-07	3.474649e-03	1.318090e+01
6.900000e-07	4.823782e-03	1.328310e+01
7.000000e-07	2.993032e-03	1.331678e+01
7.100000e-07	3.960687e-03	1.339735e+01
7.200000e-07	3.210472e-03	1.344045e+01
7.300000e-07	2.597585e-03	1.343110e+01
7.400000e-07	2.309982e-03	1.346526e+01
7.500000e-07	2.204190e-03	1.352736e+01
7.600000e-07	2.454889e-03	1.355739e+01
7.700000e-07	4.251577e-03	1.360287e+01
7.800000e-07	4.959856e-03	1.365200e+01
7.900000e-07	4.025129e-03	1.368263e+01
8.000000e-07	3.349443e-03	1.364369e+01
8.100000e-07	1.160513e-03	1.372569e+01
8.200000e-07	3.479059e-03	1.373679e+01
8.300000e-07	3.129450e-03	1.372674e+01
8.400000e-07	5.499581e-03	1.374629e+01
8.500000e-07	3.353121e-03	1.374529e+01
8.600000e-07	2.655301e-03	1.376834e+01
8.700000e-07	3.017819e-03	1.377732e+01
8.800000e-07	4.021511e-03	1.376682e+01
8.900000e-07	4.079475e-03	1.377531e+01
9.000000e-07	2.380888e-03	1.376684e+01
9.100000e-07	2.904575e-03	1.370728e+01
9.200000e-07	3.148888e-03	1.366418e+01
9.300000e-07	4.064707e-03	1.371268e+01
9.400000e-07	2.301590e-03	1.365318e+01
9.500000e-07	1.584726e-03	1.362000e+01
9.600000e-07	1.958689e-03	1.356889e+01
9.700000e-07	2.680054e-03	1.358644e+01
9.800000e-07	3.061894e-03	1.355576e+01
9.900000e-07	1.790662e-03	1.350269e+01
1.000000e-06	2.660373e-03	1.353313e+01
1.010000e-06	3.212236e-03	1.343102e+01
1.020000e-06	2.716394e-03	1.337792e+01
1.030000e-06	2.151502e-03	1.336731e+01
1.040000e-06	1.399502e-03	1.332320e+01
1.050000e-06	2.719765e-03	1.325218e+01
1.060000e-06	3.368876e-03	1.317797e+01
1.070000e-06	3.151225e-03	1.312421e+01
1.080000e-06	2.241575e-03	1.306063e+01
1.090000e-06	2.417819e-03	1.297637e+01
1.100000e-06	2.875280e-03	1.291523e+01
1.110000e-06	3.282231e-03	1.284002e+01
1.120000e-06	9.485187e-04	1.275689e+01
1.130000e-06	1.909507e-03	1.269321e+01
1.140000e-06	1.652949e-03	1.260945e+01
1.150000e-06	2.440859e-03	1.254481e+01
1.160000e-06	2.520516e-03	1.243211e+01
1.170000e-06	1.601340e-03	1.238942e+01
1.180000e-06	1.548382e-03	1.226120e+01
1.190000e-06	9.236271e-04	1.215794e+01
1.200000e-06	1.713226e-03	1.209255e+01
1.210000e-06	1.744307e-03	1.195589e+01
1.220000e-06	7.208198e-05	1.185118e+01
1.230000e-06	1.618752e-04	1.173642e+01
1.240000e-06	9.880292e-04	1.167008e+01
1.250000e-06	1.842826e-03	1.150426e+01
1.260000e-06	2.253534e-03	1.137837e+01
1.270000e-06	1.183997e-04	1.122115e+01
1.280000e-06	-6.109644e-04	1.111579e+01
1.290000e-06	-6.293169e-04	1.100900e+01
1.300000e-06	1.185521e-03	1.091631e+01
1.310000e-06	1.024906e-03	1.084752e+01
1.320000e-06	1.334245e-04	1.067118e+01
1.330000e-06	5.956637e-05	1.055628e+01
1.340000e-06	-8.349613e-05	1.037842e+01
1.350000e-06	5.414718e-04	1.025166e+01
1.360000e-06	-7.449874e-04	1.011379e+01
1.370000e-06	-9.101478e-04	1.000740e+01
