# 250905_12:44:44.589672
t	CH1	CH2
0.000000e+00	1.658988e-01	3.338815e+00
1.000000e-08	-5.188125e-02	3.631182e+00
2.000000e-08	-1.205189e-01	3.767866e+00
3.000000e-08	1.116436e-01	3.938790e+00
4.000000e-08	-6.453740e-02	4.251628e+00
5.000000e-08	-8.029055e-02	4.388474e+00
6.000000e-08	1.453174e-01	4.600025e+00
7.000000e-08	-3.808974e-02	4.842103e+00
8.000000e-08	-2.096236e-02	4.971651e+00
9.000000e-08	8.406431e-02	5.232154e+00
1.000000e-07	-7.626596e-02	5.484162e+00
1.100000e-07	-3.050242e-02	5.600648e+00
1.200000e-07	1.898972e-02	5.851101e+00
1.300000e-07	-1.327178e-02	6.020102e+00
1.400000e-07	6.069268e-02	6.179546e+00
1.500000e-07	3.283633e-02	6.389553e+00
1.600000e-07	-3.976109e-02	6.578340e+00
1.700000e-07	-1.186142e-02	6.727994e+00
1.800000e-07	-7.305820e-03	6.948367e+00
1.900000e-07	-3.243366e-03	7.105791e+00
2.000000e-07	3.752709e-04	7.252704e+00
2.100000e-07	3.408606e-02	7.494237e+00
2.200000e-07	1.152127e-02	7.684287e+00
2.300000e-07	1.245923e-03	7.854252e+00
2.400000e-07	1.268816e-02	8.064106e+00
2.500000e-07	-3.525333e-02	8.251551e+00
2.600000e-07	-5.341269e-03	8.369472e+00
2.700000e-07	1.329476e-02	8.516841e+00
2.800000e-07	1.050715e-02	8.665703e+00
2.900000e-07	1.770367e-02	8.829123e+00
3.000000e-07	1.422446e-03	9.010417e+00
3.100000e-07	-5.105043e-03	9.116885e+00
3.200000e-07	-7.500551e-03	9.293782e+00
3.300000e-07	7.439548e-04	9.373150e+00
3.400000e-07	5.973324e-03	9.568446e+00
3.500000e-07	5.667544e-03	9.697360e+00
3.600000e-07	8.817393e-03	9.875684e+00
3.700000e-07	1.982752e-03	1.000413e+01
3.800000e-07	-3.316522e-03	1.016044e+01
3.900000e-07	2.399609e-03	1.026486e+01
4.000000e-07	-4.244155e-03	1.040008e+01
4.100000e-07	4.215241e-03	1.049892e+01
4.200000e-07	7.814646e-03	1.066531e+01
4.300000e-07	9.092212e-03	1.084271e+01
4.400000e-07	8.082775e-03	1.093840e+01
4.500000e-07	-3.518203e-03	1.103676e+01
4.600000e-07	-4.625849e-03	1.117947e+01
4.700000e-07	-1.980071e-03	1.130741e+01
4.800000e-07	8.336452e-03	1.144315e+01
