# 250905_12:44:42.506098
t	CH1	CH2
0.000000e+00	2.171014e-01	3.371819e+00
1.000000e-08	-7.699834e-02	3.663608e+00
2.000000e-08	-1.416004e-01	3.739921e+00
3.000000e-08	1.551259e-01	3.980250e+00
4.000000e-08	-9.468146e-02	4.253027e+00
5.000000e-08	-8.725331e-02	4.399932e+00
6.000000e-08	1.812998e-01	4.591998e+00
7.000000e-08	-7.277807e-02	4.844082e+00
8.000000e-08	-7.639020e-03	4.983383e+00
9.000000e-08	1.028468e-01	5.255504e+00
1.000000e-07	-1.050150e-01	5.476141e+00
1.100000e-07	-6.976308e-03	5.603480e+00
1.200000e-07	1.333584e-02	5.823982e+00
1.300000e-07	-2.813208e-02	6.033480e+00
1.400000e-07	7.836305e-02	6.191423e+00
1.500000e-07	2.595393e-02	6.401425e+00
1.600000e-07	-4.243816e-02	6.529172e+00
1.700000e-07	-3.757204e-03	6.810849e+00
1.800000e-07	-5.164151e-03	6.910297e+00
1.900000e-07	-6.476765e-03	7.117362e+00
2.000000e-07	1.330178e-03	7.257066e+00
2.100000e-07	3.568286e-02	7.508638e+00
2.200000e-07	3.854524e-03	7.726792e+00
2.300000e-07	3.645787e-03	7.895112e+00
2.400000e-07	1.933917e-02	8.038135e+00
2.500000e-07	-4.452420e-02	8.223033e+00
2.600000e-07	2.935935e-03	8.399878e+00
2.700000e-07	1.546633e-02	8.526720e+00
2.800000e-07	7.150974e-03	8.665086e+00
2.900000e-07	2.360303e-02	8.800405e+00
3.000000e-07	-4.664644e-03	8.930772e+00
3.100000e-07	-8.884320e-04	9.128321e+00
3.200000e-07	-1.010606e-02	9.266146e+00
3.300000e-07	2.753298e-03	9.422030e+00
3.400000e-07	5.832712e-03	9.538775e+00
3.500000e-07	7.007673e-03	9.679116e+00
3.600000e-07	1.089392e-02	9.865162e+00
3.700000e-07	2.615882e-04	1.003356e+01
3.800000e-07	5.247516e-04	1.015927e+01
3.900000e-07	1.486802e-03	1.030722e+01
4.000000e-07	-4.721104e-03	1.039191e+01
4.100000e-07	4.477060e-03	1.054022e+01
4.200000e-07	7.327321e-03	1.067677e+01
4.300000e-07	9.856377e-03	1.087404e+01
4.400000e-07	7.870487e-03	1.096982e+01
4.500000e-07	-4.382096e-03	1.108369e+01
4.600000e-07	-3.760398e-03	1.118043e+01
4.700000e-07	-1.336821e-03	1.128574e+01
4.800000e-07	1.020439e-02	1.143353e+01
4.900000e-07	6.958493e-03	1.159182e+01
5.000000e-07	5.245483e-03	1.171619e+01
5.100000e-07	3.934909e-03	1.182153e+01
5.200000e-07	9.785420e-04	1.192779e+01
5.300000e-07	5.251800e-03	1.199993e+01
5.400000e-07	5.715252e-04	1.208612e+01
5.500000e-07	3.507974e-03	1.218088e+01
5.600000e-07	4.310630e-03	1.230622e+01
5.700000e-07	6.083639e-03	1.244091e+01
5.800000e-07	4.997989e-03	1.249624e+01
5.900000e-07	2.282549e-03	1.257085e+01
6.000000e-07	2.102175e-03	1.262358e+01
6.100000e-07	7.253685e-04	1.272622e+01
6.200000e-07	4.012013e-03	1.276943e+01
6.300000e-07	4.821209e-03	1.289352e+01
6.400000e-07	6.122319e-03	1.291772e+01
6.500000e-07	2.826954e-03	1.303243e+01
6.600000e-07	2.197208e-03	1.310464e+01
6.700000e-07	1.507410e-03	1.316792e+01
6.800000e-07	3.442400e-03	1.321143e+01
6.900000e-07	4.730843e-03	1.325354e+01
7.000000e-07	3.353661e-03	1.329822e+01
7.100000e-07	3.109569e-03	1.334832e+01
7.200000e-07	3.160558e-03	1.340983e+01
7.300000e-07	3.193028e-03	1.343356e+01
7.400000e-07	3.045067e-03	1.343414e+01
7.500000e-07	2.932828e-03	1.349575e+01
7.600000e-07	2.642511e-03	1.356685e+01
7.700000e-07	4.584988e-03	1.360991e+01
7.800000e-07	4.724032e-03	1.361146e+01
7.900000e-07	2.994936e-03	1.365256e+01
8.000000e-07	2.050779e-03	1.362511e+01
8.100000e-07	7.960304e-04	1.372465e+01
8.200000e-07	4.361705e-03	1.371464e+01
8.300000e-07	5.599026e-03	1.373622e+01
8.400000e-07	6.985570e-03	1.368777e+01
8.500000e-07	3.369818e-03	1.374772e+01
8.600000e-07	2.321852e-03	1.372722e+01
8.700000e-07	1.723378e-03	1.368885e+01
8.800000e-07	3.160193e-03	1.371772e+01
8.900000e-07	2.758280e-03	1.375779e+01
9.000000e-07	1.996039e-03	1.373522e+01
9.100000e-07	4.040092e-03	1.369469e+01
9.200000e-07	4.968649e-03	1.366511e+01
9.300000e-07	5.537562e-03	1.367498e+01
9.400000e-07	2.824127e-03	1.365306e+01
9.500000e-07	6.784998e-04	1.368101e+01
9.600000e-07	6.926404e-04	1.357143e+01
9.700000e-07	3.437353e-03	1.356638e+01
9.800000e-07	4.551911e-03	1.347637e+01
9.900000e-07	3.108652e-03	1.346469e+01
1.000000e-06	2.722316e-03	1.347268e+01
1.010000e-06	2.016987e-03	1.339001e+01
1.020000e-06	2.831891e-03	1.338890e+01
1.030000e-06	2.727389e-03	1.331625e+01
1.040000e-06	2.227622e-03	1.332367e+01
1.050000e-06	2.225013e-03	1.325208e+01
1.060000e-06	2.735826e-03	1.316743e+01
1.070000e-06	3.951355e-03	1.309424e+01
1.080000e-06	3.347892e-03	1.303104e+01
1.090000e-06	1.954454e-03	1.297940e+01
1.100000e-06	1.193660e-03	1.287469e+01
1.110000e-06	2.946302e-03	1.280248e+01
1.120000e-06	2.897014e-03	1.275682e+01
1.130000e-06	4.153457e-03	1.268273e+01
1.140000e-06	2.013477e-03	1.260793e+01
1.150000e-06	1.387657e-03	1.251682e+01
1.160000e-06	9.642370e-04	1.244251e+01
1.170000e-06	2.079399e-03	1.234928e+01
1.180000e-06	2.397002e-03	1.224169e+01
1.190000e-06	1.669924e-03	1.216797e+01
1.200000e-06	1.673525e-03	1.207214e+01
1.210000e-06	1.593439e-03	1.192730e+01
1.220000e-06	2.266982e-03	1.184118e+01
1.230000e-06	4.750093e-04	1.175832e+01
1.240000e-06	8.620763e-05	1.165916e+01
1.250000e-06	-3.313578e-04	1.148572e+01
1.260000e-06	6.709416e-04	1.137847e+01
1.270000e-06	1.899765e-03	1.125109e+01
1.280000e-06	1.756469e-03	1.111532e+01
1.290000e-06	9.929938e-04	1.100998e+01
1.300000e-06	6.256169e-04	1.088529e+01
1.310000e-06	4.870671e-04	1.080953e+01
1.320000e-06	6.141001e-04	1.068118e+01
1.330000e-06	3.454558e-04	1.050432e+01
1.340000e-06	-2.482819e-04	1.036750e+01
