# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310799.87730450125
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.238160e-09	-9.316012e-10	-1.074640e+01	-1.058145e+02
5.200000e-07	-2.169508e-09	-8.944842e-10	-1.041677e+01	-1.024217e+02
5.300000e-07	-2.100121e-09	-8.623165e-10	-1.008361e+01	-9.898980e+01
5.400000e-07	-2.029871e-09	-8.378104e-10	-9.746312e+00	-9.552007e+01
5.500000e-07	-1.958800e-09	-8.107305e-10	-9.405070e+00	-9.201387e+01
5.600000e-07	-1.886995e-09	-7.817827e-10	-9.060300e+00	-8.847252e+01
5.700000e-07	-1.814637e-09	-7.581902e-10	-8.712878e+00	-8.489738e+01
5.800000e-07	-1.741633e-09	-7.189273e-10	-8.362350e+00	-8.128981e+01
5.900000e-07	-1.667636e-09	-6.786353e-10	-8.007061e+00	-7.765120e+01
6.000000e-07	-1.592641e-09	-6.399362e-10	-7.646976e+00	-7.398291e+01
6.100000e-07	-1.516889e-09	-6.092165e-10	-7.283255e+00	-7.028636e+01
6.200000e-07	-1.440581e-09	-5.893620e-10	-6.916866e+00	-6.656296e+01
6.300000e-07	-1.363806e-09	-5.630740e-10	-6.548238e+00	-6.281411e+01
6.400000e-07	-1.286514e-09	-5.262781e-10	-6.177121e+00	-5.904126e+01
6.500000e-07	-1.208726e-09	-4.847798e-10	-5.803627e+00	-5.524584e+01
6.600000e-07	-1.130505e-09	-4.525939e-10	-5.428056e+00	-5.142930e+01
6.700000e-07	-1.051856e-09	-4.230700e-10	-5.050424e+00	-4.759309e+01
6.800000e-07	-9.727835e-10	-3.928530e-10	-4.670763e+00	-4.373868e+01
6.900000e-07	-8.932559e-10	-3.590382e-10	-4.288916e+00	-3.986753e+01
7.000000e-07	-8.131719e-10	-3.271378e-10	-3.904397e+00	-3.598113e+01
7.100000e-07	-7.325477e-10	-2.974415e-10	-3.517285e+00	-3.208095e+01
7.200000e-07	-6.515676e-10	-2.662034e-10	-3.128463e+00	-2.816848e+01
7.300000e-07	-5.703881e-10	-2.313707e-10	-2.738684e+00	-2.424521e+01
7.400000e-07	-4.890635e-10	-1.925873e-10	-2.348208e+00	-2.031264e+01
7.500000e-07	-4.075908e-10	-1.586633e-10	-1.957022e+00	-1.637227e+01
7.600000e-07	-3.259969e-10	-1.280284e-10	-1.565253e+00	-1.242560e+01
7.700000e-07	-2.443557e-10	-9.859266e-11	-1.173257e+00	-8.474136e+00
7.800000e-07	-1.627063e-10	-6.436765e-11	-7.812220e-01	-4.519384e+00
7.900000e-07	-8.102088e-11	-2.718556e-11	-3.890138e-01	-5.628515e-01
8.000000e-07	7.230722e-13	9.573010e-12	3.475303e-03	3.393952e+00
8.100000e-07	8.250955e-11	4.106904e-11	3.961686e-01	7.349519e+00
8.200000e-07	1.642975e-10	6.939882e-11	7.888692e-01	1.130234e+01
8.300000e-07	2.460221e-10	1.013221e-10	1.181265e+00	1.525091e+01
8.400000e-07	3.276702e-10	1.366416e-10	1.573294e+00	1.919372e+01
8.500000e-07	4.092322e-10	1.751665e-10	1.964910e+00	2.312927e+01
8.600000e-07	4.907071e-10	2.108617e-10	2.356107e+00	2.705605e+01
8.700000e-07	5.720794e-10	2.450195e-10	2.746812e+00	3.097258e+01
8.800000e-07	6.532262e-10	2.795627e-10	3.136433e+00	3.487735e+01
8.900000e-07	7.340599e-10	3.161959e-10	3.524552e+00	3.876888e+01
9.000000e-07	8.145241e-10	3.513474e-10	3.910896e+00	4.264569e+01
9.100000e-07	8.945597e-10	3.842039e-10	4.295183e+00	4.650629e+01
9.200000e-07	9.741287e-10	4.167714e-10	4.677229e+00	5.034922e+01
9.300000e-07	1.053212e-09	4.507263e-10	5.056942e+00	5.417301e+01
9.400000e-07	1.131834e-09	4.886652e-10	5.434442e+00	5.797619e+01
9.500000e-07	1.210008e-09	5.256662e-10	5.809790e+00	6.175733e+01
9.600000e-07	1.287668e-09	5.600178e-10	6.182671e+00	6.551497e+01
9.700000e-07	1.364769e-09	5.912481e-10	6.552866e+00	6.924770e+01
9.800000e-07	1.441350e-09	6.225034e-10	6.920566e+00	7.295407e+01
9.900000e-07	1.517383e-09	6.564468e-10	7.285637e+00	7.663269e+01
1.000000e-06	1.592675e-09	6.923007e-10	7.647146e+00	8.028214e+01
1.010000e-06	1.666977e-09	7.253970e-10	8.003903e+00	8.390104e+01
1.020000e-06	1.740299e-09	7.546171e-10	8.355955e+00	8.748800e+01
1.030000e-06	1.812943e-09	7.844117e-10	8.704748e+00	9.104166e+01
1.040000e-06	1.885099e-09	8.172251e-10	9.051201e+00	9.456067e+01
1.050000e-06	1.956610e-09	8.525764e-10	9.394558e+00	9.804367e+01
1.060000e-06	2.027339e-09	8.841853e-10	9.734161e+00	1.014894e+02
1.070000e-06	2.097312e-09	9.126445e-10	1.007013e+01	1.048964e+02
1.080000e-06	2.166562e-09	9.408389e-10	1.040263e+01	1.082635e+02
1.090000e-06	2.235175e-09	9.707098e-10	1.073207e+01	1.115894e+02
1.100000e-06	2.303118e-09	1.001924e-09	1.105830e+01	1.148727e+02
1.110000e-06	2.370088e-09	1.031102e-09	1.137985e+01	1.181124e+02
1.120000e-06	2.435857e-09	1.059072e-09	1.169563e+01	1.213070e+02
1.130000e-06	2.500636e-09	1.088207e-09	1.200667e+01	1.244555e+02
1.140000e-06	2.564654e-09	1.118760e-09	1.231405e+01	1.275566e+02
1.150000e-06	2.627834e-09	1.146894e-09	1.261740e+01	1.306091e+02
1.160000e-06	2.690076e-09	1.172198e-09	1.291625e+01	1.336118e+02
1.170000e-06	2.751397e-09	1.196557e-09	1.321068e+01	1.365637e+02
1.180000e-06	2.811940e-09	1.222911e-09	1.350138e+01	1.394635e+02
1.190000e-06	2.871547e-09	1.251940e-09	1.378758e+01	1.423102e+02
1.200000e-06	2.929731e-09	1.280069e-09	1.406695e+01	1.451027e+02
1.210000e-06	2.986529e-09	1.304650e-09	1.433966e+01	1.478400e+02
1.220000e-06	3.042276e-09	1.326959e-09	1.460732e+01	1.505209e+02
1.230000e-06	3.096965e-09	1.350220e-09	1.486991e+01	1.531445e+02
1.240000e-06	3.150469e-09	1.373596e-09	1.512680e+01	1.557098e+02
1.250000e-06	3.202596e-09	1.395204e-09	1.537709e+01	1.582157e+02
1.260000e-06	3.253070e-09	1.414316e-09	1.561944e+01	1.606614e+02
1.270000e-06	3.301966e-09	1.433154e-09	1.585421e+01	1.630458e+02
1.280000e-06	3.349587e-09	1.453633e-09	1.608286e+01	1.653682e+02
1.290000e-06	3.395988e-09	1.474959e-09	1.630565e+01	1.676276e+02
1.300000e-06	3.441215e-09	1.494439e-09	1.652281e+01	1.698231e+02
1.310000e-06	3.485294e-09	1.510882e-09	1.673445e+01	1.719539e+02
1.320000e-06	3.527882e-09	1.526604e-09	1.693893e+01	1.740192e+02
1.330000e-06	3.568925e-09	1.541785e-09	1.713600e+01	1.760182e+02
1.340000e-06	3.608735e-09	1.556257e-09	1.732714e+01	1.779501e+02
1.350000e-06	3.647285e-09	1.568928e-09	1.751224e+01	1.798142e+02
1.360000e-06	3.684571e-09	1.581534e-09	1.769127e+01	1.816099e+02
1.370000e-06	3.720632e-09	1.595426e-09	1.786441e+01	1.833363e+02
1.380000e-06	3.755174e-09	1.609224e-09	1.803027e+01	1.849929e+02
1.390000e-06	3.788161e-09	1.621224e-09	1.818865e+01	1.865791e+02
1.400000e-06	3.819832e-09	1.630573e-09	1.834072e+01	1.880941e+02
1.410000e-06	3.850176e-09	1.639275e-09	1.848641e+01	1.895375e+02
1.420000e-06	3.879240e-09	1.648597e-09	1.862596e+01	1.909086e+02
1.430000e-06	3.906927e-09	1.658708e-09	1.875889e+01	1.922070e+02
1.440000e-06	3.932916e-09	1.668239e-09	1.888368e+01	1.934322e+02
1.450000e-06	3.957290e-09	1.676861e-09	1.900071e+01	1.945837e+02
1.460000e-06	3.980256e-09	1.684590e-09	1.911098e+01	1.956611e+02
1.470000e-06	4.001831e-09	1.691724e-09	1.921457e+01	1.966639e+02
1.480000e-06	4.022112e-09	1.698143e-09	1.931195e+01	1.975918e+02
1.490000e-06	4.041008e-09	1.703434e-09	1.940268e+01	1.984444e+02
1.500000e-06	4.058328e-09	1.707688e-09	1.948584e+01	1.992214e+02
1.510000e-06	4.073998e-09	1.711112e-09	1.956108e+01	1.999224e+02
1.520000e-06	4.087994e-09	1.714296e-09	1.962828e+01	2.005473e+02
1.530000e-06	4.100291e-09	1.717335e-09	1.968732e+01	2.010958e+02
1.540000e-06	4.110717e-09	1.720086e-09	1.973738e+01	2.015677e+02
1.550000e-06	4.119388e-09	1.721724e-09	1.977901e+01	2.019628e+02
1.560000e-06	4.126563e-09	1.722641e-09	1.981347e+01	2.022809e+02
1.570000e-06	4.132274e-09	1.723305e-09	1.984089e+01	2.025220e+02
1.580000e-06	4.136556e-09	1.722617e-09	1.986145e+01	2.026858e+02
1.590000e-06	4.139181e-09	1.721410e-09	1.987405e+01	2.027725e+02
1.600000e-06	4.140108e-09	1.719540e-09	1.987850e+01	2.027819e+02
1.610000e-06	4.139575e-09	1.717830e-09	1.987594e+01	2.027140e+02
1.620000e-06	4.137635e-09	1.718443e-09	1.986663e+01	2.025689e+02
1.630000e-06	4.134425e-09	1.716453e-09	1.985121e+01	2.023467e+02
1.640000e-06	4.129809e-09	1.712368e-09	1.982905e+01	2.020473e+02
1.650000e-06	4.123529e-09	1.708557e-09	1.979890e+01	2.016709e+02
1.660000e-06	4.115808e-09	1.702498e-09	1.976183e+01	2.012177e+02
1.670000e-06	4.106855e-09	1.683791e-09	1.971884e+01	2.006878e+02
1.680000e-06	4.096620e-09	1.663264e-09	1.966969e+01	2.000815e+02
1.690000e-06	4.084853e-09	1.729393e-09	1.961320e+01	1.993989e+02
1.700000e-06	4.070910e-09	1.774358e-09	1.954625e+01	1.986404e+02
1.710000e-06	4.054379e-09	1.695864e-09	1.946688e+01	1.978061e+02
1.720000e-06	4.035926e-09	1.563601e-09	1.937828e+01	1.968965e+02
1.730000e-06	4.016871e-09	1.641049e-09	1.928678e+01	1.959119e+02
1.740000e-06	3.997483e-09	1.774584e-09	1.919369e+01	1.948527e+02
1.750000e-06	3.976427e-09	1.552957e-09	1.909259e+01	1.937192e+02
1.760000e-06	3.953345e-09	1.537505e-09	1.898177e+01	1.925119e+02
1.770000e-06	3.929331e-09	1.793553e-09	1.886646e+01	1.912312e+02
1.780000e-06	3.904050e-09	1.616687e-09	1.874508e+01	1.898777e+02
1.790000e-06	3.876819e-09	1.425962e-09	1.861433e+01	1.884518e+02
1.800000e-06	3.848456e-09	1.680242e-09	1.847815e+01	1.869542e+02
1.810000e-06	3.818812e-09	1.651709e-09	1.833582e+01	1.853853e+02
1.820000e-06	3.787009e-09	1.421599e-09	1.818311e+01	1.837457e+02
1.830000e-06	3.753786e-09	1.623917e-09	1.802360e+01	1.820362e+02
1.840000e-06	3.719621e-09	1.638390e-09	1.785955e+01	1.802573e+02
1.850000e-06	3.683718e-09	1.396607e-09	1.768717e+01	1.784098e+02
1.860000e-06	3.645995e-09	1.560432e-09	1.750604e+01	1.764943e+02
1.870000e-06	3.606924e-09	1.547100e-09	1.731845e+01	1.745115e+02
1.880000e-06	3.566453e-09	1.338378e-09	1.712412e+01	1.724622e+02
1.890000e-06	3.524768e-09	1.492194e-09	1.692398e+01	1.703473e+02
1.900000e-06	3.482026e-09	1.460592e-09	1.671875e+01	1.681674e+02
1.910000e-06	3.437975e-09	1.385700e-09	1.650725e+01	1.659235e+02
1.920000e-06	3.392695e-09	1.527938e-09	1.628983e+01	1.636164e+02
1.930000e-06	3.345991e-09	1.367798e-09	1.606559e+01	1.612469e+02
1.940000e-06	3.297695e-09	1.280834e-09	1.583370e+01	1.588160e+02
1.950000e-06	3.248271e-09	1.409384e-09	1.559639e+01	1.563246e+02
1.960000e-06	3.197671e-09	1.278982e-09	1.535344e+01	1.537737e+02
1.970000e-06	3.145622e-09	1.290951e-09	1.510353e+01	1.511642e+02
1.980000e-06	3.092206e-09	1.367818e-09	1.484705e+01	1.484971e+02
1.990000e-06	3.037394e-09	1.207062e-09	1.458388e+01	1.457734e+02
2.000000e-06	2.981385e-09	1.236427e-09	1.431495e+01	1.429942e+02
2.010000e-06	2.924416e-09	1.251524e-09	1.404142e+01	1.401606e+02
2.020000e-06	2.866368e-09	1.141866e-09	1.376271e+01	1.372735e+02
2.030000e-06	2.807373e-09	1.163144e-09	1.347945e+01	1.343342e+02
2.040000e-06	2.747504e-09	1.125873e-09	1.319199e+01	1.313437e+02
2.050000e-06	2.686388e-09	1.096231e-09	1.289854e+01	1.283032e+02
2.060000e-06	2.624011e-09	1.116976e-09	1.259904e+01	1.252138e+02
2.070000e-06	2.560707e-09	1.064117e-09	1.229509e+01	1.220767e+02
2.080000e-06	2.496558e-09	1.029047e-09	1.198708e+01	1.188931e+02
2.090000e-06	2.431455e-09	9.766410e-10	1.167449e+01	1.156643e+02
2.100000e-06	2.365404e-09	9.461847e-10	1.135735e+01	1.123914e+02
2.110000e-06	2.298584e-09	9.593687e-10	1.103652e+01	1.090757e+02
2.120000e-06	2.231055e-09	9.210176e-10	1.071229e+01	1.057185e+02
2.130000e-06	2.162601e-09	8.962826e-10	1.038361e+01	1.023210e+02
2.140000e-06	2.092933e-09	8.434112e-10	1.004910e+01	9.888452e+01
2.150000e-06	2.022205e-09	7.993281e-10	9.709501e+00	9.541042e+01
2.160000e-06	1.950782e-09	7.997739e-10	9.366570e+00	9.190000e+01
2.170000e-06	1.878657e-09	7.534543e-10	9.020266e+00	8.835459e+01
2.180000e-06	1.805861e-09	7.265351e-10	8.670740e+00	8.477555e+01
2.190000e-06	1.732461e-09	6.958378e-10	8.318314e+00	8.116424e+01
2.200000e-06	1.658351e-09	6.548710e-10	7.962477e+00	7.752203e+01
2.210000e-06	1.583554e-09	6.464065e-10	7.603345e+00	7.385032e+01
2.220000e-06	1.508114e-09	6.046314e-10	7.241121e+00	7.015051e+01
2.230000e-06	1.432083e-09	5.574602e-10	6.876065e+00	6.642400e+01
2.240000e-06	1.355387e-09	5.233464e-10	6.507814e+00	6.267222e+01
2.250000e-06	1.277850e-09	4.878902e-10	6.135522e+00	5.889660e+01
2.260000e-06	1.199630e-09	4.745861e-10	5.759952e+00	5.509858e+01
2.270000e-06	1.120935e-09	4.447582e-10	5.382103e+00	5.127960e+01
2.280000e-06	1.041893e-09	4.023672e-10	5.002587e+00	4.744112e+01
2.290000e-06	9.626304e-10	3.617148e-10	4.622014e+00	4.358461e+01
2.300000e-06	8.831740e-10	3.188042e-10	4.240508e+00	3.971153e+01
2.310000e-06	8.035405e-10	2.958380e-10	3.858152e+00	3.582337e+01
2.320000e-06	7.236758e-10	2.648810e-10	3.474686e+00	3.192160e+01
2.330000e-06	6.434967e-10	2.284024e-10	3.089711e+00	2.800771e+01
2.340000e-06	5.629807e-10	1.922410e-10	2.703118e+00	2.408320e+01
2.350000e-06	4.821662e-10	1.541761e-10	2.315091e+00	2.014956e+01
2.360000e-06	4.012146e-10	1.307309e-10	1.926407e+00	1.620829e+01
2.370000e-06	3.201978e-10	9.994710e-11	1.537409e+00	1.226089e+01
2.380000e-06	2.391049e-10	6.116709e-11	1.148046e+00	8.308876e+00
2.390000e-06	1.579296e-10	2.354665e-11	7.582870e-01	4.353745e+00
2.400000e-06	7.665291e-11	-9.285115e-12	3.680416e-01	3.970073e-01
2.410000e-06	-4.609893e-12	-3.268482e-11	-2.213735e-02	-3.559828e+00
2.420000e-06	-8.581271e-11	-6.302556e-11	-4.120282e-01	-7.515251e+00
2.430000e-06	-1.670287e-10	-1.035738e-10	-8.019826e-01	-1.146776e+01
2.440000e-06	-2.482747e-10	-1.440748e-10	-1.192081e+00	-1.541583e+01
2.450000e-06	-3.294868e-10	-1.798424e-10	-1.582016e+00	-1.935798e+01
2.460000e-06	-4.105462e-10	-2.075616e-10	-1.971218e+00	-2.329269e+01
2.470000e-06	-4.914156e-10	-2.372099e-10	-2.359508e+00	-2.721847e+01
2.480000e-06	-5.721320e-10	-2.759422e-10	-2.747064e+00	-3.113381e+01
2.490000e-06	-6.527207e-10	-3.144938e-10	-3.134006e+00	-3.503723e+01
2.500000e-06	-7.331437e-10	-3.477311e-10	-3.520153e+00	-3.892724e+01
2.510000e-06	-8.131995e-10	-3.750646e-10	-3.904536e+00	-4.280235e+01
2.520000e-06	-8.928462e-10	-4.038200e-10	-4.286955e+00	-4.666109e+01
2.530000e-06	-9.722288e-10	-4.387213e-10	-4.668107e+00	-5.050198e+01
2.540000e-06	-1.051411e-09	-4.767037e-10	-5.048294e+00	-5.432356e+01
2.550000e-06	-1.130300e-09	-5.111014e-10	-5.427078e+00	-5.812438e+01
2.560000e-06	-1.208610e-09	-5.404386e-10	-5.803076e+00	-6.190298e+01
2.570000e-06	-1.286088e-09	-5.722167e-10	-6.175086e+00	-6.565792e+01
2.580000e-06	-1.362691e-09	-6.079364e-10	-6.542888e+00	-6.938778e+01
2.590000e-06	-1.438549e-09	-6.441012e-10	-6.907118e+00	-7.309112e+01
2.600000e-06	-1.513842e-09	-6.748023e-10	-7.268632e+00	-7.676655e+01
2.610000e-06	-1.588588e-09	-7.027775e-10	-7.627520e+00	-8.041264e+01
2.620000e-06	-1.662671e-09	-7.352650e-10	-7.983228e+00	-8.402803e+01
2.630000e-06	-1.736113e-09	-7.725679e-10	-8.335856e+00	-8.761132e+01
2.640000e-06	-1.808963e-09	-8.078840e-10	-8.685639e+00	-9.116115e+01
2.650000e-06	-1.881118e-09	-8.359280e-10	-9.032090e+00	-9.467618e+01
2.660000e-06	-1.952629e-09	-8.599311e-10	-9.375443e+00	-9.815504e+01
2.670000e-06	-2.023630e-09	-8.853709e-10	-9.716354e+00	-1.015964e+02
2.680000e-06	-2.093920e-09	-9.163217e-10	-1.005385e+01	-1.049990e+02
2.690000e-06	-2.163154e-09	-9.485888e-10	-1.038627e+01	-1.083615e+02
2.700000e-06	-2.231302e-09	-9.769420e-10	-1.071348e+01	-1.116827e+02
2.710000e-06	-2.298659e-09	-1.001740e-09	-1.103689e+01	-1.149612e+02
2.720000e-06	-2.365340e-09	-1.026362e-09	-1.135705e+01	-1.181958e+02
2.730000e-06	-2.431219e-09	-1.054000e-09	-1.167337e+01	-1.213853e+02
2.740000e-06	-2.496268e-09	-1.082634e-09	-1.198570e+01	-1.245285e+02
2.750000e-06	-2.560447e-09	-1.107994e-09	-1.229385e+01	-1.276241e+02
2.760000e-06	-2.623806e-09	-1.130650e-09	-1.259806e+01	-1.306710e+02
2.770000e-06	-2.686241e-09	-1.154380e-09	-1.289784e+01	-1.336680e+02
2.780000e-06	-2.747338e-09	-1.180364e-09	-1.319119e+01	-1.366140e+02
2.790000e-06	-2.807190e-09	-1.206691e-09	-1.347857e+01	-1.395079e+02
2.800000e-06	-2.866171e-09	-1.229698e-09	-1.376177e+01	-1.423485e+02
2.810000e-06	-2.924195e-09	-1.250583e-09	-1.404036e+01	-1.451348e+02
2.820000e-06	-2.981069e-09	-1.272400e-09	-1.431344e+01	-1.478657e+02
2.830000e-06	-3.036862e-09	-1.295416e-09	-1.458133e+01	-1.505402e+02
2.840000e-06	-3.091566e-09	-1.317678e-09	-1.484398e+01	-1.531572e+02
2.850000e-06	-3.144801e-09	-1.336037e-09	-1.509959e+01	-1.557158e+02
2.860000e-06	-3.196501e-09	-1.352272e-09	-1.534782e+01	-1.582149e+02
2.870000e-06	-3.246901e-09	-1.370326e-09	-1.558982e+01	-1.606537e+02
2.880000e-06	-3.295818e-09	-1.391405e-09	-1.582469e+01	-1.630311e+02
2.890000e-06	-3.342991e-09	-1.412683e-09	-1.605119e+01	-1.653464e+02
2.900000e-06	-3.388761e-09	-1.430986e-09	-1.627095e+01	-1.675985e+02
2.910000e-06	-3.433487e-09	-1.446016e-09	-1.648570e+01	-1.697867e+02
2.920000e-06	-3.477167e-09	-1.460365e-09	-1.669543e+01	-1.719101e+02
2.930000e-06	-3.519798e-09	-1.476603e-09	-1.690012e+01	-1.739679e+02
2.940000e-06	-3.561230e-09	-1.492697e-09	-1.709905e+01	-1.759593e+02
2.950000e-06	-3.601398e-09	-1.506529e-09	-1.729191e+01	-1.778836e+02
2.960000e-06	-3.640382e-09	-1.519520e-09	-1.747910e+01	-1.797400e+02
2.970000e-06	-3.677898e-09	-1.533702e-09	-1.765923e+01	-1.815278e+02
2.980000e-06	-3.713825e-09	-1.548019e-09	-1.783173e+01	-1.832463e+02
2.990000e-06	-3.748451e-09	-1.563053e-09	-1.799798e+01	-1.848949e+02
3.000000e-06	-3.781765e-09	-1.574437e-09	-1.815794e+01	-1.864730e+02
3.010000e-06	-3.813737e-09	-1.583023e-09	-1.831145e+01	-1.879799e+02
3.020000e-06	-3.844304e-09	-1.593282e-09	-1.845822e+01	-1.894150e+02
3.030000e-06	-3.873210e-09	-1.604297e-09	-1.859701e+01	-1.907779e+02
3.040000e-06	-3.900603e-09	-1.615804e-09	-1.872853e+01	-1.920680e+02
3.050000e-06	-3.926661e-09	-1.624234e-09	-1.885365e+01	-1.932849e+02
3.060000e-06	-3.951273e-09	-1.630515e-09	-1.897182e+01	-1.944279e+02
3.070000e-06	-3.974512e-09	-1.636428e-09	-1.908340e+01	-1.954968e+02
3.080000e-06	-3.996186e-09	-1.643510e-09	-1.918747e+01	-1.964911e+02
3.090000e-06	-4.016189e-09	-1.651634e-09	-1.928351e+01	-1.974104e+02
3.100000e-06	-4.034760e-09	-1.657597e-09	-1.937268e+01	-1.982544e+02
3.110000e-06	-4.051912e-09	-1.661409e-09	-1.945503e+01	-1.990228e+02
3.120000e-06	-4.067622e-09	-1.665391e-09	-1.953046e+01	-1.997152e+02
3.130000e-06	-4.081628e-09	-1.670788e-09	-1.959772e+01	-2.003314e+02
3.140000e-06	-4.093721e-09	-1.675330e-09	-1.965578e+01	-2.008712e+02
3.150000e-06	-4.104132e-09	-1.676881e-09	-1.970576e+01	-2.013343e+02
3.160000e-06	-4.113033e-09	-1.677131e-09	-1.974850e+01	-2.017206e+02
3.170000e-06	-4.120486e-09	-1.678235e-09	-1.978429e+01	-2.020300e+02
3.180000e-06	-4.126312e-09	-1.680915e-09	-1.981226e+01	-2.022622e+02
3.190000e-06	-4.130419e-09	-1.683951e-09	-1.983198e+01	-2.024173e+02
3.200000e-06	-4.133049e-09	-1.684572e-09	-1.984461e+01	-2.024952e+02
3.210000e-06	-4.134254e-09	-1.684056e-09	-1.985039e+01	-2.024958e+02
