# 250905_12:19:18.197422
t	CH1	CH2
0.000000e+00	-9.054188e-03	-1.498306e+01
1.000000e-08	-1.032130e-02	-1.504574e+01
2.000000e-08	-8.816806e-03	-1.508832e+01
3.000000e-08	-7.918659e-03	-1.519006e+01
4.000000e-08	-8.024961e-03	-1.523619e+01
5.000000e-08	-1.081717e-02	-1.526780e+01
6.000000e-08	-1.325311e-02	-1.533101e+01
7.000000e-08	-1.184777e-02	-1.537359e+01
8.000000e-08	-9.015342e-03	-1.546477e+01
9.000000e-08	-6.686470e-03	-1.544782e+01
1.000000e-07	-8.699343e-03	-1.552049e+01
1.100000e-07	-1.198835e-02	-1.553054e+01
1.200000e-07	-1.216205e-02	-1.559454e+01
1.300000e-07	-1.103515e-02	-1.566672e+01
1.400000e-07	-9.495918e-03	-1.568722e+01
1.500000e-07	-1.030372e-02	-1.574883e+01
1.600000e-07	-1.112693e-02	-1.575190e+01
1.700000e-07	-1.121369e-02	-1.577046e+01
1.800000e-07	-1.055170e-02	-1.577306e+01
1.900000e-07	-1.114044e-02	-1.578416e+01
2.000000e-07	-1.309293e-02	-1.579567e+01
2.100000e-07	-1.294629e-02	-1.581520e+01
2.200000e-07	-1.182418e-02	-1.582577e+01
2.300000e-07	-9.791457e-03	-1.583570e+01
2.400000e-07	-9.324459e-03	-1.582527e+01
2.500000e-07	-1.060730e-02	-1.582825e+01
2.600000e-07	-1.293556e-02	-1.582520e+01
2.700000e-07	-1.218638e-02	-1.582474e+01
2.800000e-07	-1.125910e-02	-1.580622e+01
2.900000e-07	-1.105606e-02	-1.579474e+01
3.000000e-07	-1.081630e-02	-1.577529e+01
3.100000e-07	-1.175898e-02	-1.579299e+01
3.200000e-07	-1.135465e-02	-1.576358e+01
3.300000e-07	-1.148358e-02	-1.574243e+01
3.400000e-07	-1.034716e-02	-1.573895e+01
3.500000e-07	-1.116290e-02	-1.566985e+01
3.600000e-07	-1.212847e-02	-1.565575e+01
3.700000e-07	-1.099425e-02	-1.560469e+01
3.800000e-07	-9.931819e-03	-1.558259e+01
3.900000e-07	-9.412765e-03	-1.552050e+01
4.000000e-07	-1.171205e-02	-1.550940e+01
4.100000e-07	-1.270047e-02	-1.546632e+01
4.200000e-07	-1.189321e-02	-1.543464e+01
4.300000e-07	-1.045366e-02	-1.535193e+01
4.400000e-07	-1.020620e-02	-1.526843e+01
4.500000e-07	-1.071790e-02	-1.529730e+01
4.600000e-07	-1.198447e-02	-1.511359e+01
4.700000e-07	-1.171248e-02	-1.512193e+01
4.800000e-07	-1.179370e-02	-1.504725e+01
4.900000e-07	-1.136775e-02	-1.498463e+01
5.000000e-07	-1.190866e-02	-1.492051e+01
5.100000e-07	-1.160522e-02	-1.481782e+01
5.200000e-07	-1.193293e-02	-1.480414e+01
5.300000e-07	-1.087248e-02	-1.473988e+01
5.400000e-07	-1.028127e-02	-1.465574e+01
5.500000e-07	-1.108022e-02	-1.458311e+01
5.600000e-07	-1.177498e-02	-1.449895e+01
5.700000e-07	-1.106297e-02	-1.437367e+01
5.800000e-07	-1.059095e-02	-1.423945e+01
5.900000e-07	-9.299815e-03	-1.420563e+01
6.000000e-07	-1.071257e-02	-1.402732e+01
6.100000e-07	-1.173336e-02	-1.398469e+01
6.200000e-07	-1.239528e-02	-1.390987e+01
6.300000e-07	-1.142051e-02	-1.379358e+01
6.400000e-07	-1.083801e-02	-1.365630e+01
6.500000e-07	-9.526088e-03	-1.358361e+01
6.600000e-07	-9.387258e-03	-1.345675e+01
6.700000e-07	-9.659961e-03	-1.336306e+01
6.800000e-07	-9.171795e-03	-1.321624e+01
6.900000e-07	-1.040763e-02	-1.315048e+01
7.000000e-07	-1.176123e-02	-1.298518e+01
7.100000e-07	-1.207593e-02	-1.288995e+01
7.200000e-07	-1.194438e-02	-1.274357e+01
7.300000e-07	-1.052707e-02	-1.263472e+01
7.400000e-07	-9.138354e-03	-1.249100e+01
7.500000e-07	-8.464871e-03	-1.241411e+01
7.600000e-07	-9.588497e-03	-1.223582e+01
7.700000e-07	-1.094155e-02	-1.210245e+01
7.800000e-07	-1.145590e-02	-1.195471e+01
7.900000e-07	-1.125241e-02	-1.184719e+01
8.000000e-07	-1.136738e-02	-1.165885e+01
8.100000e-07	-1.107732e-02	-1.151040e+01
8.200000e-07	-1.053133e-02	-1.135103e+01
8.300000e-07	-9.865127e-03	-1.117461e+01
8.400000e-07	-9.510535e-03	-1.104534e+01
8.500000e-07	-9.759474e-03	-1.087832e+01
8.600000e-07	-1.076464e-02	-1.077208e+01
8.700000e-07	-1.061443e-02	-1.058464e+01
8.800000e-07	-1.094878e-02	-1.046889e+01
8.900000e-07	-1.054517e-02	-1.024845e+01
9.000000e-07	-1.010234e-02	-1.012041e+01
9.100000e-07	-1.053901e-02	-9.971104e+00
9.200000e-07	-1.036360e-02	-9.813184e+00
9.300000e-07	-9.385409e-03	-9.667818e+00
9.400000e-07	-8.865952e-03	-9.490522e+00
9.500000e-07	-8.689879e-03	-9.341003e+00
9.600000e-07	-8.516104e-03	-9.142027e+00
9.700000e-07	-8.843425e-03	-8.983557e+00
9.800000e-07	-9.987462e-03	-8.794294e+00
9.900000e-07	-1.047819e-02	-8.616265e+00
1.000000e-06	-1.015580e-02	-8.444368e+00
1.010000e-06	-9.464741e-03	-8.246822e+00
1.020000e-06	-9.240318e-03	-8.129526e+00
1.030000e-06	-8.735879e-03	-7.880081e+00
1.040000e-06	-8.471855e-03	-7.739951e+00
1.050000e-06	-8.319338e-03	-7.530506e+00
1.060000e-06	-8.585257e-03	-7.341054e+00
1.070000e-06	-9.338984e-03	-7.151629e+00
1.080000e-06	-9.706634e-03	-6.951133e+00
1.090000e-06	-9.716905e-03	-6.812608e+00
1.100000e-06	-9.002590e-03	-6.582734e+00
1.110000e-06	-8.292803e-03	-6.402738e+00
1.120000e-06	-7.454215e-03	-6.206816e+00
1.130000e-06	-7.382933e-03	-6.023338e+00
1.140000e-06	-8.103715e-03	-5.863737e+00
1.150000e-06	-9.004550e-03	-5.656812e+00
1.160000e-06	-8.498812e-03	-5.446841e+00
1.170000e-06	-7.996826e-03	-5.194234e+00
1.180000e-06	-6.709575e-03	-4.993235e+00
1.190000e-06	-7.483996e-03	-4.791580e+00
1.200000e-06	-7.552895e-03	-4.561001e+00
1.210000e-06	-7.124355e-03	-4.401634e+00
