# 250905_12:19:24.857994
t	CH1	CH2
0.000000e+00	-7.349470e-03	-1.509689e+01
1.000000e-08	-1.124554e-02	-1.512055e+01
2.000000e-08	-1.259742e-02	-1.521513e+01
3.000000e-08	-1.008687e-02	-1.525479e+01
4.000000e-08	-7.295580e-03	-1.532000e+01
5.000000e-08	-8.679079e-03	-1.542221e+01
6.000000e-08	-1.334622e-02	-1.542476e+01
7.000000e-08	-1.348387e-02	-1.548947e+01
8.000000e-08	-1.061364e-02	-1.555103e+01
9.000000e-08	-6.969332e-03	-1.557113e+01
1.000000e-07	-7.662890e-03	-1.566431e+01
1.100000e-07	-1.198386e-02	-1.562482e+01
1.200000e-07	-1.301975e-02	-1.570852e+01
1.300000e-07	-1.208951e-02	-1.576905e+01
1.400000e-07	-9.969224e-03	-1.580165e+01
1.500000e-07	-1.052408e-02	-1.584379e+01
1.600000e-07	-1.126772e-02	-1.583479e+01
1.700000e-07	-1.189201e-02	-1.584627e+01
1.800000e-07	-1.072315e-02	-1.585592e+01
1.900000e-07	-1.049494e-02	-1.592845e+01
2.000000e-07	-1.154872e-02	-1.587808e+01
2.100000e-07	-1.304241e-02	-1.594958e+01
2.200000e-07	-1.282495e-02	-1.594008e+01
2.300000e-07	-1.082618e-02	-1.595913e+01
2.400000e-07	-9.136531e-03	-1.598061e+01
2.500000e-07	-1.021672e-02	-1.600005e+01
2.600000e-07	-1.251682e-02	-1.597023e+01
2.700000e-07	-1.313823e-02	-1.594060e+01
2.800000e-07	-1.109189e-02	-1.597958e+01
2.900000e-07	-9.722382e-03	-1.595105e+01
3.000000e-07	-9.841481e-03	-1.594945e+01
3.100000e-07	-1.097637e-02	-1.589794e+01
3.200000e-07	-1.150973e-02	-1.592642e+01
3.300000e-07	-1.093302e-02	-1.583589e+01
3.400000e-07	-1.186809e-02	-1.583426e+01
3.500000e-07	-1.126311e-02	-1.582128e+01
3.600000e-07	-1.169690e-02	-1.578065e+01
3.700000e-07	-1.158708e-02	-1.569955e+01
3.800000e-07	-1.090084e-02	-1.568547e+01
3.900000e-07	-1.048018e-02	-1.565639e+01
4.000000e-07	-1.032100e-02	-1.561268e+01
4.100000e-07	-1.098378e-02	-1.556075e+01
4.200000e-07	-1.140479e-02	-1.549060e+01
4.300000e-07	-1.145138e-02	-1.544692e+01
4.400000e-07	-1.168196e-02	-1.539381e+01
4.500000e-07	-1.087811e-02	-1.536073e+01
4.600000e-07	-1.110482e-02	-1.528937e+01
4.700000e-07	-1.209123e-02	-1.526692e+01
4.800000e-07	-1.181329e-02	-1.520215e+01
4.900000e-07	-1.125904e-02	-1.512955e+01
5.000000e-07	-1.093476e-02	-1.502642e+01
5.100000e-07	-1.222958e-02	-1.499163e+01
5.200000e-07	-1.132661e-02	-1.491897e+01
5.300000e-07	-1.229698e-02	-1.485434e+01
5.400000e-07	-1.053441e-02	-1.477115e+01
5.500000e-07	-1.174857e-02	-1.468755e+01
5.600000e-07	-1.181941e-02	-1.458376e+01
5.700000e-07	-1.112970e-02	-1.450708e+01
5.800000e-07	-1.076400e-02	-1.440334e+01
5.900000e-07	-9.980152e-03	-1.431770e+01
6.000000e-07	-1.084438e-02	-1.422229e+01
6.100000e-07	-1.127494e-02	-1.411058e+01
6.200000e-07	-1.168777e-02	-1.406428e+01
6.300000e-07	-1.271995e-02	-1.386105e+01
6.400000e-07	-1.173507e-02	-1.373479e+01
6.500000e-07	-1.149582e-02	-1.367942e+01
6.600000e-07	-9.595274e-03	-1.358278e+01
6.700000e-07	-1.031587e-02	-1.346852e+01
6.800000e-07	-9.143456e-03	-1.335073e+01
6.900000e-07	-1.051035e-02	-1.325441e+01
7.000000e-07	-1.078224e-02	-1.308005e+01
7.100000e-07	-1.216073e-02	-1.301534e+01
7.200000e-07	-1.202385e-02	-1.289800e+01
7.300000e-07	-1.136215e-02	-1.275218e+01
7.400000e-07	-9.883038e-03	-1.259837e+01
7.500000e-07	-9.748762e-03	-1.249860e+01
7.600000e-07	-1.009401e-02	-1.239268e+01
7.700000e-07	-1.089255e-02	-1.221646e+01
7.800000e-07	-1.141664e-02	-1.206000e+01
7.900000e-07	-1.122113e-02	-1.199165e+01
8.000000e-07	-1.153740e-02	-1.174334e+01
8.100000e-07	-1.087212e-02	-1.164834e+01
8.200000e-07	-1.048679e-02	-1.145837e+01
8.300000e-07	-9.909428e-03	-1.130059e+01
8.400000e-07	-1.012869e-02	-1.112163e+01
8.500000e-07	-1.010741e-02	-1.099482e+01
8.600000e-07	-1.082128e-02	-1.083955e+01
8.700000e-07	-1.046734e-02	-1.068011e+01
8.800000e-07	-1.036845e-02	-1.053629e+01
8.900000e-07	-9.870797e-03	-1.038637e+01
9.000000e-07	-9.998950e-03	-1.023797e+01
9.100000e-07	-9.979251e-03	-1.006850e+01
9.200000e-07	-9.779799e-03	-9.890605e+00
9.300000e-07	-9.584096e-03	-9.733812e+00
9.400000e-07	-9.304560e-03	-9.616367e+00
9.500000e-07	-8.112295e-03	-9.438515e+00
9.600000e-07	-8.843592e-03	-9.240071e+00
9.700000e-07	-9.308306e-03	-9.041527e+00
9.800000e-07	-9.023303e-03	-8.931729e+00
9.900000e-07	-8.768520e-03	-8.712231e+00
1.000000e-06	-9.393266e-03	-8.574708e+00
1.010000e-06	-9.704002e-03	-8.344889e+00
1.020000e-06	-8.702020e-03	-8.186943e+00
1.030000e-06	-8.416789e-03	-8.038524e+00
1.040000e-06	-7.450569e-03	-7.780622e+00
1.050000e-06	-8.111343e-03	-7.638440e+00
1.060000e-06	-9.006673e-03	-7.438548e+00
1.070000e-06	-8.420457e-03	-7.271120e+00
1.080000e-06	-8.594704e-03	-7.071672e+00
1.090000e-06	-8.991206e-03	-6.849150e+00
1.100000e-06	-8.616431e-03	-6.653180e+00
1.110000e-06	-7.594453e-03	-6.514257e+00
1.120000e-06	-7.540597e-03	-6.293810e+00
1.130000e-06	-7.240325e-03	-6.121754e+00
1.140000e-06	-8.676477e-03	-5.935780e+00
1.150000e-06	-9.467197e-03	-5.692788e+00
1.160000e-06	-9.256005e-03	-5.504283e+00
1.170000e-06	-8.310927e-03	-5.314258e+00
1.180000e-06	-6.814072e-03	-5.082733e+00
1.190000e-06	-6.443969e-03	-4.820146e+00
1.200000e-06	-6.808045e-03	-4.627555e+00
1.210000e-06	-7.312318e-03	-4.433207e+00
1.220000e-06	-7.018178e-03	-4.293234e+00
1.230000e-06	-7.238668e-03	-4.084839e+00
1.240000e-06	-7.347625e-03	-3.937315e+00
1.250000e-06	-7.496573e-03	-3.693233e+00
1.260000e-06	-7.100369e-03	-3.485261e+00
1.270000e-06	-6.239388e-03	-3.284309e+00
1.280000e-06	-6.045236e-03	-3.084337e+00
1.290000e-06	-7.465563e-03	-2.860203e+00
1.300000e-06	-7.209751e-03	-2.702229e+00
1.310000e-06	-7.226355e-03	-2.462182e+00
1.320000e-06	-5.100415e-03	-2.231832e+00
1.330000e-06	-5.485388e-03	-2.019628e+00
1.340000e-06	-6.610791e-03	-1.881184e+00
1.350000e-06	-7.025530e-03	-1.652679e+00
1.360000e-06	-6.530367e-03	-1.400729e+00
1.370000e-06	-7.234872e-03	-1.139545e+00
1.380000e-06	-4.314584e-03	-9.784236e-01
1.390000e-06	-7.298236e-03	-7.995473e-01
1.400000e-06	-5.654190e-03	-5.584436e-01
1.410000e-06	-5.616871e-03	-3.679447e-01
1.420000e-06	-5.747646e-03	-1.574698e-01
1.430000e-06	-1.178098e-03	3.150157e-02
1.440000e-06	5.709821e-03	2.725593e-01
1.450000e-06	3.523647e-03	4.625817e-01
1.460000e-06	6.602665e-03	6.521017e-01
1.470000e-06	3.666330e-03	7.895314e-01
1.480000e-06	-1.730948e-04	1.071007e+00
1.490000e-06	-4.014335e-03	1.253683e+00
1.500000e-06	6.663189e-03	1.475609e+00
