# 250905_12:19:15.627686
t	CH1	CH2
0.000000e+00	-7.484153e-03	-1.501046e+01
1.000000e-08	-1.105526e-02	-1.507310e+01
2.000000e-08	-1.161834e-02	-1.513625e+01
3.000000e-08	-9.352751e-03	-1.518131e+01
4.000000e-08	-7.293649e-03	-1.524457e+01
5.000000e-08	-8.784268e-03	-1.530567e+01
6.000000e-08	-1.376412e-02	-1.533741e+01
7.000000e-08	-1.391413e-02	-1.542147e+01
8.000000e-08	-1.011024e-02	-1.547457e+01
9.000000e-08	-6.196366e-03	-1.550720e+01
1.000000e-07	-6.883101e-03	-1.554981e+01
1.100000e-07	-1.186507e-02	-1.559141e+01
1.200000e-07	-1.361427e-02	-1.559302e+01
1.300000e-07	-1.206378e-02	-1.565302e+01
1.400000e-07	-9.130987e-03	-1.569467e+01
1.500000e-07	-9.231030e-03	-1.574778e+01
1.600000e-07	-1.151710e-02	-1.577770e+01
1.700000e-07	-1.201895e-02	-1.575983e+01
1.800000e-07	-1.112646e-02	-1.581991e+01
1.900000e-07	-9.825113e-03	-1.586099e+01
2.000000e-07	-1.096454e-02	-1.585207e+01
2.100000e-07	-1.262512e-02	-1.583362e+01
2.200000e-07	-1.226664e-02	-1.588497e+01
2.300000e-07	-1.057467e-02	-1.587562e+01
2.400000e-07	-8.843419e-03	-1.588457e+01
2.500000e-07	-1.008489e-02	-1.591317e+01
2.600000e-07	-1.241551e-02	-1.587407e+01
2.700000e-07	-1.286985e-02	-1.586355e+01
2.800000e-07	-1.144670e-02	-1.588305e+01
2.900000e-07	-9.082159e-03	-1.586105e+01
3.000000e-07	-9.412498e-03	-1.583059e+01
3.100000e-07	-1.134908e-02	-1.585144e+01
3.200000e-07	-1.192276e-02	-1.579896e+01
3.300000e-07	-1.122558e-02	-1.577688e+01
3.400000e-07	-1.007083e-02	-1.573733e+01
3.500000e-07	-1.107216e-02	-1.576520e+01
3.600000e-07	-1.161741e-02	-1.569370e+01
3.700000e-07	-1.177920e-02	-1.566257e+01
3.800000e-07	-1.108771e-02	-1.561196e+01
3.900000e-07	-9.597464e-03	-1.554836e+01
4.000000e-07	-9.827699e-03	-1.554675e+01
4.100000e-07	-1.122690e-02	-1.548309e+01
4.200000e-07	-1.319468e-02	-1.547159e+01
4.300000e-07	-1.163291e-02	-1.542938e+01
4.400000e-07	-1.091280e-02	-1.532643e+01
4.500000e-07	-1.024605e-02	-1.530312e+01
4.600000e-07	-1.173022e-02	-1.523949e+01
4.700000e-07	-1.214854e-02	-1.518788e+01
4.800000e-07	-1.151207e-02	-1.512412e+01
4.900000e-07	-1.076853e-02	-1.506999e+01
5.000000e-07	-1.041779e-02	-1.495740e+01
5.100000e-07	-1.200800e-02	-1.487525e+01
5.200000e-07	-1.251651e-02	-1.481999e+01
5.300000e-07	-1.294533e-02	-1.473528e+01
5.400000e-07	-1.001543e-02	-1.467270e+01
5.500000e-07	-1.130802e-02	-1.459853e+01
5.600000e-07	-1.178420e-02	-1.453577e+01
5.700000e-07	-1.221195e-02	-1.442001e+01
5.800000e-07	-1.151541e-02	-1.439485e+01
5.900000e-07	-1.018287e-02	-1.426099e+01
6.000000e-07	-1.058964e-02	-1.416629e+01
6.100000e-07	-1.144563e-02	-1.402812e+01
6.200000e-07	-1.253460e-02	-1.396678e+01
6.300000e-07	-1.137957e-02	-1.383009e+01
6.400000e-07	-1.135440e-02	-1.374485e+01
6.500000e-07	-9.777183e-03	-1.362846e+01
6.600000e-07	-9.664924e-03	-1.349322e+01
6.700000e-07	-1.027607e-02	-1.342748e+01
6.800000e-07	-9.458168e-03	-1.325174e+01
6.900000e-07	-9.718425e-03	-1.315538e+01
7.000000e-07	-1.075519e-02	-1.308009e+01
7.100000e-07	-1.183177e-02	-1.290480e+01
7.200000e-07	-1.244945e-02	-1.281711e+01
7.300000e-07	-1.165161e-02	-1.269977e+01
7.400000e-07	-1.040026e-02	-1.258593e+01
7.500000e-07	-8.577130e-03	-1.242909e+01
7.600000e-07	-9.869619e-03	-1.231220e+01
7.700000e-07	-1.100658e-02	-1.215645e+01
7.800000e-07	-1.152271e-02	-1.200106e+01
7.900000e-07	-1.105918e-02	-1.185159e+01
8.000000e-07	-1.079022e-02	-1.172577e+01
8.100000e-07	-1.068125e-02	-1.156796e+01
8.200000e-07	-1.135733e-02	-1.140590e+01
8.300000e-07	-1.020791e-02	-1.124851e+01
8.400000e-07	-9.084032e-03	-1.105077e+01
8.500000e-07	-8.270966e-03	-1.095520e+01
8.600000e-07	-9.069135e-03	-1.077005e+01
8.700000e-07	-1.140488e-02	-1.067966e+01
8.800000e-07	-1.201683e-02	-1.048287e+01
8.900000e-07	-1.032696e-02	-1.038490e+01
9.000000e-07	-8.438273e-03	-1.017793e+01
9.100000e-07	-8.673083e-03	-1.000808e+01
9.200000e-07	-1.009134e-02	-9.882184e+00
9.300000e-07	-1.029715e-02	-9.705297e+00
9.400000e-07	-8.931637e-03	-9.583845e+00
