# 250905_12:19:20.771965
t	CH1	CH2
0.000000e+00	-7.643768e-03	-1.505221e+01
1.000000e-08	-1.027240e-02	-1.506437e+01
2.000000e-08	-1.093310e-02	-1.516765e+01
3.000000e-08	-1.028592e-02	-1.521221e+01
4.000000e-08	-7.346299e-03	-1.527192e+01
5.000000e-08	-8.595126e-03	-1.533803e+01
6.000000e-08	-1.387987e-02	-1.539818e+01
7.000000e-08	-1.317368e-02	-1.538269e+01
8.000000e-08	-1.029829e-02	-1.547692e+01
9.000000e-08	-6.656050e-03	-1.548655e+01
1.000000e-07	-6.802899e-03	-1.556959e+01
1.100000e-07	-1.187458e-02	-1.563121e+01
1.200000e-07	-1.271875e-02	-1.566344e+01
1.300000e-07	-1.178866e-02	-1.571342e+01
1.400000e-07	-9.009873e-03	-1.570550e+01
1.500000e-07	-9.217927e-03	-1.573753e+01
1.600000e-07	-1.149337e-02	-1.579071e+01
1.700000e-07	-1.187070e-02	-1.581018e+01
1.800000e-07	-1.100724e-02	-1.582223e+01
1.900000e-07	-9.715856e-03	-1.585234e+01
2.000000e-07	-1.084159e-02	-1.587334e+01
2.100000e-07	-1.193140e-02	-1.582337e+01
2.200000e-07	-1.232687e-02	-1.585339e+01
2.300000e-07	-1.021313e-02	-1.584342e+01
2.400000e-07	-8.622803e-03	-1.587497e+01
2.500000e-07	-9.729416e-03	-1.587392e+01
2.600000e-07	-1.186334e-02	-1.591499e+01
2.700000e-07	-1.335427e-02	-1.586447e+01
2.800000e-07	-1.178828e-02	-1.586382e+01
2.900000e-07	-9.821503e-03	-1.585184e+01
3.000000e-07	-9.895427e-03	-1.586186e+01
3.100000e-07	-1.104400e-02	-1.581336e+01
3.200000e-07	-1.174420e-02	-1.581079e+01
3.300000e-07	-1.092270e-02	-1.582924e+01
3.400000e-07	-9.345696e-03	-1.576810e+01
3.500000e-07	-1.020399e-02	-1.575855e+01
3.600000e-07	-1.210835e-02	-1.573700e+01
3.700000e-07	-1.269093e-02	-1.565329e+01
3.800000e-07	-1.141714e-02	-1.566281e+01
3.900000e-07	-9.804400e-03	-1.559916e+01
4.000000e-07	-9.911743e-03	-1.550707e+01
4.100000e-07	-1.108163e-02	-1.548650e+01
4.200000e-07	-1.112099e-02	-1.547334e+01
4.300000e-07	-1.035819e-02	-1.541968e+01
4.400000e-07	-9.724894e-03	-1.538760e+01
4.500000e-07	-1.095126e-02	-1.529640e+01
4.600000e-07	-1.211363e-02	-1.525023e+01
4.700000e-07	-1.340252e-02	-1.518803e+01
4.800000e-07	-1.249044e-02	-1.509650e+01
4.900000e-07	-1.130971e-02	-1.503474e+01
5.000000e-07	-9.576681e-03	-1.497861e+01
5.100000e-07	-1.070222e-02	-1.494545e+01
5.200000e-07	-1.040454e-02	-1.485174e+01
5.300000e-07	-1.260404e-02	-1.478850e+01
5.400000e-07	-1.051275e-02	-1.469637e+01
5.500000e-07	-1.206724e-02	-1.461311e+01
5.600000e-07	-1.259632e-02	-1.453740e+01
5.700000e-07	-1.216643e-02	-1.444124e+01
5.800000e-07	-1.078243e-02	-1.431800e+01
5.900000e-07	-9.309551e-03	-1.428629e+01
6.000000e-07	-8.410823e-03	-1.416605e+01
6.100000e-07	-1.063080e-02	-1.406266e+01
6.200000e-07	-1.232089e-02	-1.396860e+01
6.300000e-07	-1.349401e-02	-1.387264e+01
6.400000e-07	-1.200963e-02	-1.375802e+01
6.500000e-07	-1.052010e-02	-1.365174e+01
