# 250905_12:19:19.712357
t	CH1	CH2
0.000000e+00	-5.507132e-03	-1.508495e+01
1.000000e-08	-4.960790e-03	-1.514928e+01
2.000000e-08	-1.123960e-02	-1.526081e+01
3.000000e-08	-8.368240e-03	-1.528397e+01
4.000000e-08	-1.251950e-02	-1.536863e+01
5.000000e-08	-1.205035e-02	-1.541078e+01
6.000000e-08	-1.594891e-02	-1.547349e+01
7.000000e-08	-1.347198e-02	-1.547562e+01
8.000000e-08	-7.316877e-03	-1.556731e+01
9.000000e-08	-4.420086e-03	-1.561976e+01
1.000000e-07	-5.159587e-03	-1.563584e+01
1.100000e-07	-1.183125e-02	-1.568407e+01
1.200000e-07	-1.549902e-02	-1.577567e+01
1.300000e-07	-1.346213e-02	-1.576918e+01
1.400000e-07	-1.194894e-02	-1.580034e+01
1.500000e-07	-9.170788e-03	-1.581187e+01
1.600000e-07	-1.134639e-02	-1.588292e+01
1.700000e-07	-1.027890e-02	-1.587295e+01
1.800000e-07	-8.897569e-03	-1.589352e+01
1.900000e-07	-1.034239e-02	-1.593512e+01
2.000000e-07	-1.063514e-02	-1.593702e+01
2.100000e-07	-1.456087e-02	-1.594618e+01
2.200000e-07	-1.274598e-02	-1.595770e+01
2.300000e-07	-1.125322e-02	-1.596968e+01
2.400000e-07	-9.120916e-03	-1.598815e+01
2.500000e-07	-9.766076e-03	-1.596828e+01
2.600000e-07	-1.333437e-02	-1.599770e+01
2.700000e-07	-1.170777e-02	-1.598630e+01
2.800000e-07	-1.131366e-02	-1.592663e+01
2.900000e-07	-8.601132e-03	-1.593557e+01
3.000000e-07	-1.017060e-02	-1.594512e+01
3.100000e-07	-1.159872e-02	-1.594565e+01
3.200000e-07	-1.168067e-02	-1.591550e+01
3.300000e-07	-1.107869e-02	-1.589394e+01
3.400000e-07	-1.027829e-02	-1.584134e+01
3.500000e-07	-1.159415e-02	-1.581928e+01
3.600000e-07	-1.134002e-02	-1.579981e+01
3.700000e-07	-1.037312e-02	-1.571670e+01
3.800000e-07	-8.854742e-03	-1.572355e+01
3.900000e-07	-9.759677e-03	-1.566394e+01
4.000000e-07	-1.069696e-02	-1.562934e+01
4.100000e-07	-1.265084e-02	-1.559828e+01
4.200000e-07	-1.239399e-02	-1.553565e+01
4.300000e-07	-1.127781e-02	-1.547344e+01
4.400000e-07	-9.957526e-03	-1.544136e+01
4.500000e-07	-1.050234e-02	-1.535826e+01
4.600000e-07	-1.145275e-02	-1.529354e+01
4.700000e-07	-1.100621e-02	-1.521252e+01
4.800000e-07	-1.017772e-02	-1.520031e+01
4.900000e-07	-9.885171e-03	-1.509457e+01
5.000000e-07	-1.067224e-02	-1.504244e+01
5.100000e-07	-1.288645e-02	-1.497930e+01
5.200000e-07	-1.181399e-02	-1.489463e+01
5.300000e-07	-1.361386e-02	-1.480139e+01
5.400000e-07	-9.100286e-03	-1.474671e+01
5.500000e-07	-1.089464e-02	-1.464397e+01
5.600000e-07	-1.052822e-02	-1.455884e+01
