# 250905_12:19:15.113676
t	CH1	CH2
0.000000e+00	-7.683051e-03	-1.500915e+01
1.000000e-08	-1.110523e-02	-1.506193e+01
2.000000e-08	-1.036675e-02	-1.512506e+01
3.000000e-08	-9.055005e-03	-1.522622e+01
4.000000e-08	-7.872971e-03	-1.529138e+01
5.000000e-08	-9.685347e-03	-1.531349e+01
6.000000e-08	-1.328236e-02	-1.534814e+01
7.000000e-08	-1.228255e-02	-1.542933e+01
8.000000e-08	-1.020471e-02	-1.549143e+01
9.000000e-08	-7.927317e-03	-1.554406e+01
1.000000e-07	-9.662014e-03	-1.559622e+01
1.100000e-07	-1.130133e-02	-1.562827e+01
1.200000e-07	-1.228541e-02	-1.566032e+01
1.300000e-07	-1.127553e-02	-1.566041e+01
1.400000e-07	-1.061974e-02	-1.569348e+01
1.500000e-07	-1.062060e-02	-1.575551e+01
1.600000e-07	-1.034199e-02	-1.575407e+01
1.700000e-07	-1.037900e-02	-1.579666e+01
1.800000e-07	-1.052921e-02	-1.579817e+01
1.900000e-07	-1.050225e-02	-1.581975e+01
2.000000e-07	-1.129087e-02	-1.584140e+01
2.100000e-07	-1.250249e-02	-1.587243e+01
2.200000e-07	-1.133287e-02	-1.589938e+01
2.300000e-07	-1.149332e-02	-1.591233e+01
2.400000e-07	-1.086837e-02	-1.589145e+01
2.500000e-07	-1.169774e-02	-1.586348e+01
2.600000e-07	-1.231024e-02	-1.588138e+01
2.700000e-07	-1.139693e-02	-1.587093e+01
2.800000e-07	-1.093403e-02	-1.586093e+01
2.900000e-07	-9.643165e-03	-1.582093e+01
3.000000e-07	-1.024995e-02	-1.581183e+01
3.100000e-07	-1.098150e-02	-1.582877e+01
3.200000e-07	-1.245524e-02	-1.577927e+01
3.300000e-07	-1.251153e-02	-1.573767e+01
3.400000e-07	-1.141649e-02	-1.574654e+01
3.500000e-07	-1.144323e-02	-1.570406e+01
3.600000e-07	-1.034817e-02	-1.567401e+01
3.700000e-07	-9.584081e-03	-1.565138e+01
3.800000e-07	-9.754179e-03	-1.563925e+01
3.900000e-07	-9.949269e-03	-1.556724e+01
4.000000e-07	-1.255396e-02	-1.553509e+01
4.100000e-07	-1.253807e-02	-1.546188e+01
4.200000e-07	-1.189362e-02	-1.543178e+01
4.300000e-07	-1.065827e-02	-1.538762e+01
4.400000e-07	-1.025595e-02	-1.532861e+01
4.500000e-07	-1.092107e-02	-1.526240e+01
4.600000e-07	-1.060439e-02	-1.518975e+01
4.700000e-07	-1.097087e-02	-1.515764e+01
4.800000e-07	-1.024131e-02	-1.508243e+01
4.900000e-07	-1.137050e-02	-1.499975e+01
5.000000e-07	-1.235582e-02	-1.494809e+01
5.100000e-07	-1.216008e-02	-1.490491e+01
5.200000e-07	-1.033019e-02	-1.479972e+01
5.300000e-07	-1.090662e-02	-1.470554e+01
5.400000e-07	-1.030858e-02	-1.465398e+01
5.500000e-07	-1.216034e-02	-1.457062e+01
5.600000e-07	-1.168409e-02	-1.451544e+01
5.700000e-07	-1.023906e-02	-1.440026e+01
5.800000e-07	-1.030811e-02	-1.429699e+01
5.900000e-07	-9.657392e-03	-1.421976e+01
6.000000e-07	-1.179273e-02	-1.412589e+01
6.100000e-07	-1.091255e-02	-1.396230e+01
6.200000e-07	-1.269200e-02	-1.393551e+01
6.300000e-07	-1.159136e-02	-1.380185e+01
6.400000e-07	-1.108805e-02	-1.369706e+01
6.500000e-07	-9.543662e-03	-1.356912e+01
6.600000e-07	-9.298468e-03	-1.346449e+01
6.700000e-07	-9.521443e-03	-1.334959e+01
6.800000e-07	-9.163364e-03	-1.323486e+01
6.900000e-07	-1.036850e-02	-1.310752e+01
7.000000e-07	-1.110376e-02	-1.300175e+01
7.100000e-07	-1.263536e-02	-1.289591e+01
7.200000e-07	-1.298897e-02	-1.274220e+01
7.300000e-07	-1.103210e-02	-1.259545e+01
7.400000e-07	-1.000527e-02	-1.251864e+01
7.500000e-07	-9.542598e-03	-1.238175e+01
7.600000e-07	-9.392371e-03	-1.224390e+01
7.700000e-07	-1.013150e-02	-1.212894e+01
7.800000e-07	-1.045410e-02	-1.202125e+01
7.900000e-07	-1.118367e-02	-1.183181e+01
8.000000e-07	-1.180436e-02	-1.171541e+01
8.100000e-07	-1.162504e-02	-1.155914e+01
8.200000e-07	-1.114653e-02	-1.131807e+01
8.300000e-07	-1.015821e-02	-1.117020e+01
8.400000e-07	-9.680626e-03	-1.101530e+01
8.500000e-07	-9.419307e-03	-1.090394e+01
8.600000e-07	-9.382698e-03	-1.080104e+01
8.700000e-07	-1.009750e-02	-1.059320e+01
8.800000e-07	-1.033652e-02	-1.045748e+01
8.900000e-07	-1.053913e-02	-1.029799e+01
9.000000e-07	-1.076544e-02	-1.015852e+01
9.100000e-07	-9.461650e-03	-9.961595e+00
9.200000e-07	-9.826865e-03	-9.843680e+00
9.300000e-07	-7.943018e-03	-9.705932e+00
9.400000e-07	-8.632730e-03	-9.476892e+00
9.500000e-07	-8.027480e-03	-9.329096e+00
9.600000e-07	-8.861335e-03	-9.149548e+00
9.700000e-07	-1.011062e-02	-9.002127e+00
9.800000e-07	-1.004262e-02	-8.814809e+00
