# 250905_12:19:23.335934
t	CH1	CH2
0.000000e+00	-5.755724e-03	-1.495005e+01
1.000000e-08	-1.228885e-02	-1.502268e+01
2.000000e-08	-1.138517e-02	-1.505886e+01
3.000000e-08	-1.098246e-02	-1.512099e+01
4.000000e-08	-8.639216e-03	-1.521370e+01
5.000000e-08	-8.628585e-03	-1.529581e+01
6.000000e-08	-1.376719e-02	-1.528649e+01
7.000000e-08	-1.294949e-02	-1.538062e+01
8.000000e-08	-1.109108e-02	-1.542360e+01
9.000000e-08	-6.650600e-03	-1.545591e+01
1.000000e-07	-7.118867e-03	-1.547794e+01
1.100000e-07	-1.086670e-02	-1.556000e+01
1.200000e-07	-1.202056e-02	-1.559210e+01
1.300000e-07	-1.208127e-02	-1.561165e+01
1.400000e-07	-9.789794e-03	-1.560428e+01
1.500000e-07	-1.066254e-02	-1.569741e+01
1.600000e-07	-1.175972e-02	-1.571696e+01
1.700000e-07	-1.208581e-02	-1.573897e+01
1.800000e-07	-1.120168e-02	-1.579045e+01
1.900000e-07	-9.522592e-03	-1.578005e+01
2.000000e-07	-9.770216e-03	-1.581270e+01
2.100000e-07	-1.128250e-02	-1.581265e+01
2.200000e-07	-1.158951e-02	-1.582270e+01
2.300000e-07	-1.145426e-02	-1.580513e+01
2.400000e-07	-1.024641e-02	-1.585318e+01
2.500000e-07	-1.174353e-02	-1.580273e+01
2.600000e-07	-1.257114e-02	-1.583223e+01
2.700000e-07	-1.180098e-02	-1.582416e+01
2.800000e-07	-1.110632e-02	-1.582215e+01
2.900000e-07	-9.052010e-03	-1.580260e+01
3.000000e-07	-9.844230e-03	-1.577110e+01
3.100000e-07	-1.091730e-02	-1.575055e+01
3.200000e-07	-1.184708e-02	-1.577100e+01
3.300000e-07	-1.213030e-02	-1.569744e+01
3.400000e-07	-1.068608e-02	-1.569739e+01
3.500000e-07	-1.084327e-02	-1.566531e+01
3.600000e-07	-1.121537e-02	-1.561426e+01
3.700000e-07	-1.065513e-02	-1.561370e+01
3.800000e-07	-1.071563e-02	-1.553857e+01
3.900000e-07	-9.440111e-03	-1.552900e+01
4.000000e-07	-1.198861e-02	-1.546689e+01
4.100000e-07	-1.219829e-02	-1.539523e+01
4.200000e-07	-1.230526e-02	-1.540160e+01
4.300000e-07	-1.107346e-02	-1.534900e+01
4.400000e-07	-9.682752e-03	-1.531686e+01
4.500000e-07	-1.086673e-02	-1.521428e+01
4.600000e-07	-1.057351e-02	-1.514215e+01
4.700000e-07	-1.186315e-02	-1.511902e+01
4.800000e-07	-1.228727e-02	-1.501518e+01
4.900000e-07	-1.235404e-02	-1.497308e+01
5.000000e-07	-1.209251e-02	-1.493799e+01
5.100000e-07	-1.266705e-02	-1.485483e+01
5.200000e-07	-1.090294e-02	-1.479210e+01
5.300000e-07	-1.180874e-02	-1.470794e+01
5.400000e-07	-9.314241e-03	-1.463363e+01
5.500000e-07	-1.054925e-02	-1.459112e+01
5.600000e-07	-1.126835e-02	-1.445484e+01
5.700000e-07	-1.160377e-02	-1.441157e+01
5.800000e-07	-1.200402e-02	-1.429776e+01
5.900000e-07	-1.121288e-02	-1.420113e+01
6.000000e-07	-1.100815e-02	-1.408784e+01
6.100000e-07	-1.147747e-02	-1.400063e+01
