# 250905_12:19:24.356767
t	CH1	CH2
0.000000e+00	-6.989389e-03	-1.493788e+01
1.000000e-08	-1.091072e-02	-1.501106e+01
2.000000e-08	-1.194846e-02	-1.510265e+01
3.000000e-08	-9.737457e-03	-1.509580e+01
4.000000e-08	-7.911598e-03	-1.520003e+01
5.000000e-08	-7.581572e-03	-1.524424e+01
6.000000e-08	-1.292442e-02	-1.529522e+01
7.000000e-08	-1.367737e-02	-1.538945e+01
8.000000e-08	-1.027273e-02	-1.542056e+01
9.000000e-08	-7.386627e-03	-1.542264e+01
1.000000e-07	-7.257797e-03	-1.548620e+01
1.100000e-07	-1.167717e-02	-1.549640e+01
1.200000e-07	-1.239505e-02	-1.557048e+01
1.300000e-07	-1.179020e-02	-1.558103e+01
1.400000e-07	-9.384475e-03	-1.563301e+01
1.500000e-07	-1.048166e-02	-1.567574e+01
1.600000e-07	-1.135440e-02	-1.569579e+01
1.700000e-07	-1.184021e-02	-1.572535e+01
1.800000e-07	-1.046300e-02	-1.571848e+01
1.900000e-07	-9.898807e-03	-1.576895e+01
2.000000e-07	-1.097443e-02	-1.576153e+01
2.100000e-07	-1.284821e-02	-1.579153e+01
2.200000e-07	-1.249897e-02	-1.580156e+01
2.300000e-07	-1.052364e-02	-1.578251e+01
2.400000e-07	-8.730616e-03	-1.581213e+01
2.500000e-07	-1.033436e-02	-1.580101e+01
2.600000e-07	-1.233643e-02	-1.580458e+01
2.700000e-07	-1.276450e-02	-1.581206e+01
2.800000e-07	-1.183777e-02	-1.579156e+01
2.900000e-07	-1.044763e-02	-1.582101e+01
3.000000e-07	-1.082961e-02	-1.578893e+01
3.100000e-07	-1.152729e-02	-1.575888e+01
3.200000e-07	-1.219462e-02	-1.572843e+01
3.300000e-07	-1.066033e-02	-1.571774e+01
3.400000e-07	-1.136172e-02	-1.568524e+01
3.500000e-07	-1.126211e-02	-1.562566e+01
3.600000e-07	-1.193804e-02	-1.561304e+01
3.700000e-07	-1.174164e-02	-1.559103e+01
3.800000e-07	-1.001679e-02	-1.550935e+01
3.900000e-07	-9.603601e-03	-1.552782e+01
4.000000e-07	-1.041997e-02	-1.545367e+01
4.100000e-07	-1.167550e-02	-1.541499e+01
4.200000e-07	-1.209576e-02	-1.541200e+01
4.300000e-07	-1.102768e-02	-1.533837e+01
4.400000e-07	-1.163921e-02	-1.527629e+01
4.500000e-07	-1.156217e-02	-1.521454e+01
4.600000e-07	-1.009643e-02	-1.518736e+01
4.700000e-07	-1.382466e-02	-1.513830e+01
4.800000e-07	-1.026572e-02	-1.504304e+01
4.900000e-07	-1.318089e-02	-1.499093e+01
5.000000e-07	-1.069523e-02	-1.492835e+01
5.100000e-07	-1.059167e-02	-1.483264e+01
5.200000e-07	-1.053226e-02	-1.477948e+01
5.300000e-07	-7.939522e-03	-1.468677e+01
5.400000e-07	-1.068829e-02	-1.462308e+01
5.500000e-07	-1.097137e-02	-1.455098e+01
5.600000e-07	-1.638817e-02	-1.447514e+01
5.700000e-07	-1.259401e-02	-1.434153e+01
5.800000e-07	-1.128001e-02	-1.426674e+01
5.900000e-07	-9.603033e-03	-1.415400e+01
6.000000e-07	-8.887521e-03	-1.404572e+01
6.100000e-07	-9.498694e-03	-1.401150e+01
6.200000e-07	-9.755452e-03	-1.388564e+01
6.300000e-07	-1.239890e-02	-1.382095e+01
6.400000e-07	-1.470146e-02	-1.369571e+01
6.500000e-07	-1.391640e-02	-1.358845e+01
6.600000e-07	-1.190547e-02	-1.345564e+01
6.700000e-07	-8.317387e-03	-1.337035e+01
6.800000e-07	-6.869106e-03	-1.321456e+01
6.900000e-07	-8.206977e-03	-1.308820e+01
7.000000e-07	-9.644695e-03	-1.300106e+01
7.100000e-07	-1.321454e-02	-1.290677e+01
7.200000e-07	-1.247700e-02	-1.275993e+01
7.300000e-07	-1.324290e-02	-1.264361e+01
7.400000e-07	-1.166076e-02	-1.256732e+01
7.500000e-07	-1.097524e-02	-1.237196e+01
7.600000e-07	-9.880207e-03	-1.225366e+01
7.700000e-07	-7.850964e-03	-1.212929e+01
7.800000e-07	-1.033283e-02	-1.199991e+01
7.900000e-07	-1.042260e-02	-1.183301e+01
8.000000e-07	-1.274801e-02	-1.166674e+01
8.100000e-07	-1.144242e-02	-1.156682e+01
8.200000e-07	-9.735702e-03	-1.136745e+01
