# 250905_12:19:21.790549
t	CH1	CH2
0.000000e+00	-7.794110e-03	-1.498113e+01
1.000000e-08	-1.078068e-02	-1.503566e+01
2.000000e-08	-1.138233e-02	-1.509642e+01
3.000000e-08	-9.705715e-03	-1.514003e+01
4.000000e-08	-7.728366e-03	-1.522218e+01
5.000000e-08	-8.681488e-03	-1.528685e+01
6.000000e-08	-1.355470e-02	-1.529850e+01
7.000000e-08	-1.392293e-02	-1.537346e+01
8.000000e-08	-1.066075e-02	-1.541519e+01
9.000000e-08	-6.796640e-03	-1.547672e+01
1.000000e-07	-6.932007e-03	-1.550892e+01
1.100000e-07	-1.159969e-02	-1.556258e+01
1.200000e-07	-1.244680e-02	-1.559266e+01
1.300000e-07	-1.215947e-02	-1.562528e+01
1.400000e-07	-1.034753e-02	-1.562576e+01
1.500000e-07	-1.031805e-02	-1.567684e+01
1.600000e-07	-1.173373e-02	-1.570998e+01
1.700000e-07	-1.248468e-02	-1.572953e+01
1.800000e-07	-1.146752e-02	-1.578156e+01
1.900000e-07	-1.073429e-02	-1.578113e+01
2.000000e-07	-1.172710e-02	-1.581318e+01
2.100000e-07	-1.196983e-02	-1.581206e+01
2.200000e-07	-1.210582e-02	-1.583413e+01
2.300000e-07	-1.007553e-02	-1.583511e+01
2.400000e-07	-9.236557e-03	-1.584469e+01
2.500000e-07	-1.021432e-02	-1.585419e+01
2.600000e-07	-1.312466e-02	-1.581479e+01
2.700000e-07	-1.387339e-02	-1.586416e+01
2.800000e-07	-1.256947e-02	-1.583366e+01
2.900000e-07	-1.007955e-02	-1.580413e+01
3.000000e-07	-9.834739e-03	-1.578265e+01
3.100000e-07	-1.043261e-02	-1.581303e+01
3.200000e-07	-1.066936e-02	-1.577053e+01
3.300000e-07	-1.036231e-02	-1.574957e+01
3.400000e-07	-1.065336e-02	-1.570842e+01
3.500000e-07	-1.217551e-02	-1.567840e+01
3.600000e-07	-1.299527e-02	-1.565684e+01
3.700000e-07	-1.300173e-02	-1.560463e+01
3.800000e-07	-1.101354e-02	-1.557166e+01
3.900000e-07	-8.884511e-03	-1.555950e+01
4.000000e-07	-8.899780e-03	-1.549677e+01
4.100000e-07	-1.028270e-02	-1.546622e+01
4.200000e-07	-1.204780e-02	-1.539268e+01
4.300000e-07	-1.169590e-02	-1.536155e+01
4.400000e-07	-1.201431e-02	-1.526697e+01
4.500000e-07	-1.182238e-02	-1.527374e+01
4.600000e-07	-1.209528e-02	-1.517863e+01
4.700000e-07	-1.120851e-02	-1.512847e+01
4.800000e-07	-1.018123e-02	-1.507574e+01
4.900000e-07	-1.033827e-02	-1.500209e+01
5.000000e-07	-1.009894e-02	-1.492995e+01
5.100000e-07	-1.239176e-02	-1.484536e+01
5.200000e-07	-1.154601e-02	-1.479163e+01
5.300000e-07	-1.390151e-02	-1.471697e+01
5.400000e-07	-9.921282e-03	-1.465374e+01
5.500000e-07	-1.199017e-02	-1.457153e+01
5.600000e-07	-1.080649e-02	-1.448534e+01
5.700000e-07	-1.015542e-02	-1.435910e+01
5.800000e-07	-1.017196e-02	-1.430780e+01
5.900000e-07	-9.043274e-03	-1.421322e+01
6.000000e-07	-1.122103e-02	-1.411742e+01
6.100000e-07	-1.175158e-02	-1.400316e+01
6.200000e-07	-1.322580e-02	-1.391692e+01
6.300000e-07	-1.258874e-02	-1.378318e+01
