# 250905_12:19:20.269529
t	CH1	CH2
0.000000e+00	-6.875357e-03	-1.504425e+01
1.000000e-08	-9.448040e-03	-1.508746e+01
2.000000e-08	-1.066198e-02	-1.515304e+01
3.000000e-08	-9.718412e-03	-1.524420e+01
4.000000e-08	-8.925975e-03	-1.523843e+01
5.000000e-08	-9.902518e-03	-1.536054e+01
6.000000e-08	-1.359745e-02	-1.536367e+01
7.000000e-08	-1.347360e-02	-1.545378e+01
8.000000e-08	-9.965844e-03	-1.553837e+01
9.000000e-08	-7.121004e-03	-1.553099e+01
1.000000e-07	-8.057980e-03	-1.559179e+01
1.100000e-07	-1.149156e-02	-1.562420e+01
1.200000e-07	-1.237495e-02	-1.566878e+01
1.300000e-07	-1.177311e-02	-1.566846e+01
1.400000e-07	-1.019745e-02	-1.571002e+01
1.500000e-07	-1.035854e-02	-1.575059e+01
1.600000e-07	-1.186732e-02	-1.581415e+01
1.700000e-07	-1.141395e-02	-1.580365e+01
1.800000e-07	-1.014488e-02	-1.584468e+01
1.900000e-07	-1.031712e-02	-1.584676e+01
2.000000e-07	-1.083176e-02	-1.586685e+01
2.100000e-07	-1.262804e-02	-1.586731e+01
2.200000e-07	-1.253730e-02	-1.586789e+01
2.300000e-07	-1.026266e-02	-1.586848e+01
2.400000e-07	-8.456046e-03	-1.589941e+01
2.500000e-07	-1.058830e-02	-1.587841e+01
2.600000e-07	-1.326672e-02	-1.589989e+01
2.700000e-07	-1.308539e-02	-1.588932e+01
2.800000e-07	-1.176568e-02	-1.587633e+01
2.900000e-07	-1.043006e-02	-1.583678e+01
3.000000e-07	-9.908530e-03	-1.583726e+01
3.100000e-07	-1.087994e-02	-1.586728e+01
3.200000e-07	-1.088403e-02	-1.581578e+01
3.300000e-07	-1.045393e-02	-1.578470e+01
3.400000e-07	-1.091391e-02	-1.576207e+01
3.500000e-07	-1.207971e-02	-1.577096e+01
3.600000e-07	-1.216700e-02	-1.573999e+01
3.700000e-07	-1.181866e-02	-1.566584e+01
3.800000e-07	-1.034274e-02	-1.565618e+01
3.900000e-07	-1.008798e-02	-1.558320e+01
4.000000e-07	-1.023485e-02	-1.554147e+01
4.100000e-07	-1.163254e-02	-1.552991e+01
4.200000e-07	-1.241970e-02	-1.546678e+01
4.300000e-07	-1.116389e-02	-1.539367e+01
4.400000e-07	-1.049788e-02	-1.535207e+01
4.500000e-07	-1.102512e-02	-1.532791e+01
4.600000e-07	-1.227264e-02	-1.520468e+01
4.700000e-07	-1.205031e-02	-1.516063e+01
4.800000e-07	-1.180889e-02	-1.513002e+01
4.900000e-07	-1.019426e-02	-1.509473e+01
5.000000e-07	-1.153361e-02	-1.497212e+01
5.100000e-07	-1.204432e-02	-1.490897e+01
5.200000e-07	-1.209070e-02	-1.483473e+01
5.300000e-07	-1.208069e-02	-1.477007e+01
5.400000e-07	-1.025501e-02	-1.472734e+01
