# 250905_12:19:26.407055
t	CH1	CH2
0.000000e+00	-8.165919e-03	-1.500634e+01
1.000000e-08	-1.033216e-02	-1.507209e+01
2.000000e-08	-1.192407e-02	-1.515475e+01
3.000000e-08	-9.319011e-03	-1.519991e+01
4.000000e-08	-8.235412e-03	-1.528199e+01
5.000000e-08	-8.815835e-03	-1.533380e+01
6.000000e-08	-1.292792e-02	-1.538735e+01
7.000000e-08	-1.377394e-02	-1.540946e+01
8.000000e-08	-1.120758e-02	-1.548054e+01
9.000000e-08	-6.856621e-03	-1.553267e+01
1.000000e-07	-7.460958e-03	-1.555538e+01
1.100000e-07	-1.111675e-02	-1.564785e+01
1.200000e-07	-1.256438e-02	-1.565004e+01
1.300000e-07	-1.229226e-02	-1.571062e+01
1.400000e-07	-1.057950e-02	-1.572178e+01
1.500000e-07	-1.127632e-02	-1.577383e+01
1.600000e-07	-1.181016e-02	-1.578528e+01
1.700000e-07	-1.180324e-02	-1.581638e+01
1.800000e-07	-1.046009e-02	-1.581596e+01
1.900000e-07	-9.849812e-03	-1.583944e+01
2.000000e-07	-1.093719e-02	-1.588001e+01
2.100000e-07	-1.274863e-02	-1.588902e+01
2.200000e-07	-1.317010e-02	-1.587152e+01
2.300000e-07	-1.087635e-02	-1.590105e+01
2.400000e-07	-9.574392e-03	-1.591062e+01
2.500000e-07	-9.905777e-03	-1.590250e+01
2.600000e-07	-1.240706e-02	-1.589012e+01
2.700000e-07	-1.285264e-02	-1.591107e+01
2.800000e-07	-1.096389e-02	-1.591300e+01
2.900000e-07	-1.067747e-02	-1.589004e+01
3.000000e-07	-9.335731e-03	-1.585897e+01
3.100000e-07	-1.047112e-02	-1.582796e+01
3.200000e-07	-1.212819e-02	-1.580839e+01
3.300000e-07	-1.126087e-02	-1.577585e+01
3.400000e-07	-1.118723e-02	-1.578428e+01
3.500000e-07	-1.113866e-02	-1.574333e+01
3.600000e-07	-1.197196e-02	-1.570370e+01
3.700000e-07	-1.161245e-02	-1.568906e+01
3.800000e-07	-1.111311e-02	-1.564899e+01
3.900000e-07	-9.810310e-03	-1.559928e+01
4.000000e-07	-1.010504e-02	-1.552373e+01
4.100000e-07	-1.131387e-02	-1.551317e+01
