# 250905_12:19:19.203813
t	CH1	CH2
0.000000e+00	-8.142636e-03	-1.509896e+01
1.000000e-08	-1.121580e-02	-1.518561e+01
2.000000e-08	-1.079204e-02	-1.521622e+01
3.000000e-08	-9.364797e-03	-1.527948e+01
4.000000e-08	-6.390063e-03	-1.537259e+01
5.000000e-08	-9.007043e-03	-1.541567e+01
6.000000e-08	-1.297813e-02	-1.546983e+01
7.000000e-08	-1.343962e-02	-1.551243e+01
8.000000e-08	-1.033754e-02	-1.554616e+01
9.000000e-08	-6.401716e-03	-1.559512e+01
1.000000e-07	-9.191749e-03	-1.571680e+01
1.100000e-07	-1.262497e-02	-1.568133e+01
1.200000e-07	-1.398041e-02	-1.571349e+01
1.300000e-07	-1.124259e-02	-1.578367e+01
1.400000e-07	-8.978740e-03	-1.580672e+01
1.500000e-07	-9.415760e-03	-1.583737e+01
1.600000e-07	-1.092782e-02	-1.585838e+01
1.700000e-07	-1.157803e-02	-1.585893e+01
1.800000e-07	-9.951380e-03	-1.587043e+01
1.900000e-07	-1.084785e-02	-1.590246e+01
2.000000e-07	-1.270273e-02	-1.594049e+01
2.100000e-07	-1.521737e-02	-1.592354e+01
2.200000e-07	-1.291956e-02	-1.595406e+01
2.300000e-07	-9.064479e-03	-1.599359e+01
2.400000e-07	-6.418311e-03	-1.596306e+01
2.500000e-07	-9.321519e-03	-1.596557e+01
2.600000e-07	-1.268734e-02	-1.595406e+01
2.700000e-07	-1.415547e-02	-1.592606e+01
2.800000e-07	-1.227315e-02	-1.593252e+01
2.900000e-07	-1.002264e-02	-1.591149e+01
3.000000e-07	-1.141204e-02	-1.590244e+01
3.100000e-07	-1.197440e-02	-1.591298e+01
3.200000e-07	-1.161339e-02	-1.590991e+01
3.300000e-07	-9.573709e-03	-1.587886e+01
3.400000e-07	-9.565868e-03	-1.582685e+01
3.500000e-07	-1.188291e-02	-1.578568e+01
3.600000e-07	-1.280032e-02	-1.579614e+01
3.700000e-07	-1.146249e-02	-1.573401e+01
3.800000e-07	-9.094830e-03	-1.567096e+01
3.900000e-07	-9.193532e-03	-1.567880e+01
4.000000e-07	-1.193928e-02	-1.558677e+01
4.100000e-07	-1.301675e-02	-1.556567e+01
