# 250905_13:40:01.100775
t	CH1	CH2
0.000000e+00	6.071464e-04	8.076342e+00
1.000000e-08	-4.348734e-04	8.126862e+00
2.000000e-08	-2.815127e-04	8.094637e+00
3.000000e-08	1.592013e-03	8.071608e+00
4.000000e-08	6.953311e-04	8.021606e+00
5.000000e-08	9.908395e-04	7.977421e+00
6.000000e-08	-4.185449e-04	7.933790e+00
7.000000e-08	1.032372e-03	7.834209e+00
8.000000e-08	-7.439987e-05	7.812579e+00
9.000000e-08	6.171092e-04	7.789423e+00
1.000000e-07	-7.184297e-04	7.705763e+00
1.100000e-07	-1.818427e-03	7.634209e+00
1.200000e-07	-8.760469e-04	7.621579e+00
1.300000e-07	-4.034775e-04	7.569449e+00
1.400000e-07	2.275225e-03	7.496109e+00
1.500000e-07	-6.915067e-05	7.357947e+00
1.600000e-07	-1.260251e-03	7.251732e+00
1.700000e-07	-9.929887e-04	7.202527e+00
1.800000e-07	2.754679e-05	7.189946e+00
1.900000e-07	-9.112796e-04	7.115737e+00
2.000000e-07	-1.712616e-03	7.001051e+00
2.100000e-07	-2.271382e-03	6.958394e+00
2.200000e-07	-2.275708e-03	6.854156e+00
2.300000e-07	4.858755e-04	6.819977e+00
2.400000e-07	-2.897646e-04	6.718423e+00
2.500000e-07	-4.213567e-04	6.590681e+00
2.600000e-07	-2.928990e-03	6.476239e+00
2.700000e-07	-2.708403e-04	6.409529e+00
2.800000e-07	-1.020353e-03	6.366392e+00
2.900000e-07	1.476457e-05	6.224106e+00
3.000000e-07	-1.544806e-03	6.157894e+00
3.100000e-07	-2.164520e-03	6.085111e+00
3.200000e-07	-2.204785e-03	5.990049e+00
3.300000e-07	-1.535442e-03	5.906765e+00
3.400000e-07	-1.358442e-03	5.697789e+00
3.500000e-07	-1.993196e-03	5.599979e+00
3.600000e-07	-1.374649e-03	5.505789e+00
3.700000e-07	-4.929352e-04	5.400529e+00
3.800000e-07	-1.307147e-03	5.263586e+00
3.900000e-07	-2.399410e-03	5.098441e+00
4.000000e-07	-3.221263e-03	4.968965e+00
4.100000e-07	-3.667791e-03	4.821030e+00
4.200000e-07	-2.512140e-03	4.694242e+00
4.300000e-07	-1.979243e-03	4.568997e+00
4.400000e-07	-2.516214e-03	4.432158e+00
4.500000e-07	-2.216125e-03	4.307890e+00
4.600000e-07	-2.267061e-03	4.128844e+00
