# 250905_13:40:04.174798
t	CH1	CH2
0.000000e+00	1.164989e-03	8.094914e+00
1.000000e-08	-7.515451e-05	8.125295e+00
2.000000e-08	-7.149839e-04	8.043735e+00
3.000000e-08	8.094809e-04	7.972157e+00
4.000000e-08	2.309958e-04	8.052122e+00
5.000000e-08	4.742057e-04	7.955913e+00
6.000000e-08	-9.493042e-04	7.899261e+00
7.000000e-08	6.868796e-04	7.850764e+00
8.000000e-08	1.063390e-03	7.792057e+00
9.000000e-08	1.689520e-03	7.777947e+00
1.000000e-07	-1.161483e-04	7.685319e+00
1.100000e-07	-1.167745e-03	7.662158e+00
1.200000e-07	-1.724806e-03	7.610581e+00
1.300000e-07	1.608856e-04	7.537949e+00
1.400000e-07	1.378282e-03	7.473366e+00
1.500000e-07	1.053414e-05	7.314928e+00
1.600000e-07	-7.509938e-04	7.252742e+00
1.700000e-07	-8.491147e-05	7.221075e+00
1.800000e-07	-1.016586e-03	7.159473e+00
1.900000e-07	-4.211807e-04	7.075787e+00
2.000000e-07	-1.731820e-03	6.991104e+00
2.100000e-07	-9.283109e-04	6.936872e+00
2.200000e-07	-1.177416e-03	6.892688e+00
2.300000e-07	4.831993e-04	6.820501e+00
2.400000e-07	-9.994180e-05	6.735896e+00
2.500000e-07	-2.370370e-03	6.600683e+00
2.600000e-07	-2.696014e-03	6.462837e+00
2.700000e-07	-1.335515e-03	6.410579e+00
2.800000e-07	-7.461815e-05	6.307419e+00
2.900000e-07	2.287355e-04	6.242206e+00
3.000000e-07	1.498151e-04	6.158898e+00
3.100000e-07	3.804524e-04	6.073711e+00
3.200000e-07	-5.906855e-04	5.990128e+00
3.300000e-07	-3.185423e-04	5.886267e+00
3.400000e-07	-3.144544e-03	5.746363e+00
3.500000e-07	-2.672499e-03	5.600076e+00
3.600000e-07	-3.288280e-03	5.484337e+00
3.700000e-07	-7.335396e-05	5.371578e+00
3.800000e-07	-7.032665e-04	5.234237e+00
3.900000e-07	-7.697136e-04	5.106844e+00
4.000000e-07	-2.120355e-03	4.900121e+00
4.100000e-07	-1.352581e-03	4.799500e+00
4.200000e-07	-2.249709e-03	4.674318e+00
4.300000e-07	-2.626232e-03	4.578497e+00
4.400000e-07	-3.397586e-03	4.432155e+00
4.500000e-07	-3.676090e-03	4.328971e+00
4.600000e-07	-2.120042e-03	4.151022e+00
4.700000e-07	-8.394244e-04	4.020576e+00
4.800000e-07	-1.489415e-03	3.904841e+00
4.900000e-07	-1.657917e-03	3.756972e+00
5.000000e-07	-2.589692e-03	3.642157e+00
5.100000e-07	-2.867302e-03	3.576947e+00
5.200000e-07	-2.830505e-03	3.317022e+00
5.300000e-07	-3.856414e-03	3.210200e+00
5.400000e-07	-4.103259e-03	3.043838e+00
5.500000e-07	-3.579235e-03	2.947425e+00
5.600000e-07	-3.006379e-03	2.831630e+00
5.700000e-07	-1.627863e-03	2.654369e+00
5.800000e-07	-2.186824e-03	2.495367e+00
5.900000e-07	-3.019407e-03	2.327447e+00
6.000000e-07	-3.901922e-03	2.210052e+00
6.100000e-07	-4.127702e-03	2.052712e+00
6.200000e-07	-4.007199e-03	1.948473e+00
6.300000e-07	-3.075761e-03	1.792680e+00
6.400000e-07	-3.566282e-03	1.593678e+00
6.500000e-07	-3.272941e-03	1.443259e+00
6.600000e-07	-3.407704e-03	1.285841e+00
6.700000e-07	-3.962632e-03	1.147946e+00
6.800000e-07	-4.046249e-03	8.764206e-01
6.900000e-07	-5.265542e-03	7.584998e-01
7.000000e-07	-4.845622e-03	6.416788e-01
7.100000e-07	-4.688223e-03	4.432378e-01
7.200000e-07	-4.460252e-03	3.573734e-01
7.300000e-07	-3.432084e-03	1.259419e-01
7.400000e-07	-2.207593e-03	2.368096e-05
7.500000e-07	-2.110361e-03	-1.378146e-01
7.600000e-07	5.770227e-05	-3.035845e-01
7.700000e-07	-6.052168e-04	-4.095015e-01
7.800000e-07	-1.305159e-03	-5.967913e-01
7.900000e-07	-1.905324e-03	-7.668435e-01
8.000000e-07	-3.276922e-03	-9.031042e-01
8.100000e-07	-4.058492e-03	-9.788726e-01
8.200000e-07	8.371235e-03	-1.165164e+00
8.300000e-07	6.902283e-02	-1.263604e+00
8.400000e-07	1.979601e-02	-1.553137e+00
8.500000e-07	-6.254380e-02	-1.818893e+00
8.600000e-07	-1.147592e-01	-1.988949e+00
8.700000e-07	7.957304e-02	-1.978372e+00
8.800000e-07	4.544570e-02	-1.987919e+00
8.900000e-07	-1.407051e-01	-2.270947e+00
9.000000e-07	1.412193e-03	-2.482083e+00
9.100000e-07	1.727959e-01	-2.473128e+00
9.200000e-07	-1.257703e-01	-2.640972e+00
9.300000e-07	-1.216036e-01	-2.922607e+00
9.400000e-07	1.469437e-01	-2.875762e+00
9.500000e-07	-3.966836e-02	-3.091504e+00
9.600000e-07	-1.246779e-01	-3.376792e+00
9.700000e-07	1.431075e-01	-3.420029e+00
9.800000e-07	-2.070184e-02	-3.515157e+00
9.900000e-07	-1.198183e-01	-3.754185e+00
1.000000e-06	1.319357e-01	-3.925605e+00
1.010000e-06	-5.235945e-02	-4.000395e+00
1.020000e-06	-1.062218e-01	-4.197400e+00
1.030000e-06	1.096101e-01	-4.272209e+00
1.040000e-06	-4.959901e-02	-4.377869e+00
1.050000e-06	-1.088562e-02	-4.535691e+00
1.060000e-06	1.338210e-01	-4.620926e+00
1.070000e-06	-1.320568e-01	-4.778870e+00
1.080000e-06	-3.726935e-02	-4.997194e+00
1.090000e-06	9.667173e-02	-5.030053e+00
1.100000e-06	-9.569412e-02	-5.178318e+00
1.110000e-06	4.036708e-02	-5.355194e+00
1.120000e-06	6.794521e-02	-5.471525e+00
1.130000e-06	-1.004405e-01	-5.589949e+00
1.140000e-06	3.285599e-02	-5.755789e+00
1.150000e-06	2.018028e-02	-5.817398e+00
1.160000e-06	-5.592729e-02	-5.926264e+00
1.170000e-06	2.415119e-02	-6.010473e+00
1.180000e-06	-1.630157e-02	-6.123182e+00
1.190000e-06	-6.790519e-03	-6.256402e+00
1.200000e-06	2.920226e-02	-6.346866e+00
1.210000e-06	-1.551992e-02	-6.420604e+00
1.220000e-06	-6.875221e-03	-6.536215e+00
1.230000e-06	-3.084865e-02	-6.639446e+00
1.240000e-06	-2.776666e-03	-6.743162e+00
1.250000e-06	1.672826e-02	-6.768420e+00
1.260000e-06	-4.208558e-03	-6.871081e+00
1.270000e-06	7.679810e-03	-6.955817e+00
1.280000e-06	-3.062954e-02	-7.084208e+00
1.290000e-06	-8.492610e-03	-7.198448e+00
1.300000e-06	1.629138e-02	-7.240507e+00
1.310000e-06	-1.628281e-02	-7.345290e+00
1.320000e-06	3.813061e-04	-7.388950e+00
1.330000e-06	-8.343235e-03	-7.441105e+00
1.340000e-06	-1.545397e-02	-7.485288e+00
1.350000e-06	1.495050e-02	-7.578949e+00
1.360000e-06	-9.675230e-03	-7.680553e+00
1.370000e-06	-1.252596e-02	-7.726241e+00
1.380000e-06	-7.497188e-03	-7.786289e+00
1.390000e-06	-9.878384e-03	-7.852785e+00
1.400000e-06	9.150155e-03	-7.916185e+00
1.410000e-06	-3.551473e-03	-7.978899e+00
1.420000e-06	-9.278572e-03	-8.019475e+00
1.430000e-06	-1.331131e-02	-8.031029e+00
1.440000e-06	-1.114821e-02	-8.071555e+00
1.450000e-06	3.773034e-03	-8.041607e+00
1.460000e-06	-2.078301e-03	-8.083630e+00
1.470000e-06	-4.461824e-03	-8.124237e+00
1.480000e-06	-1.034798e-02	-8.157320e+00
1.490000e-06	-1.119279e-02	-8.228449e+00
1.500000e-06	-1.440027e-03	-8.197948e+00
1.510000e-06	-4.026419e-03	-8.188426e+00
1.520000e-06	-9.094566e-03	-8.197725e+00
1.530000e-06	-7.776828e-03	-8.221001e+00
1.540000e-06	-6.336062e-03	-8.221025e+00
1.550000e-06	5.968572e-04	-8.210452e+00
1.560000e-06	-4.303279e-03	-8.190075e+00
1.570000e-06	-1.168366e-02	-8.210525e+00
1.580000e-06	-1.047728e-02	-8.220001e+00
1.590000e-06	-8.232667e-03	-8.230530e+00
1.600000e-06	-6.631372e-04	-8.169973e+00
1.610000e-06	-1.856433e-03	-8.168396e+00
1.620000e-06	-7.952224e-03	-8.176344e+00
1.630000e-06	-9.850160e-03	-8.156866e+00
1.640000e-06	-7.349554e-03	-8.155363e+00
1.650000e-06	-4.287299e-03	-8.072257e+00
1.660000e-06	-4.908624e-03	-8.042605e+00
1.670000e-06	-7.468148e-03	-8.021055e+00
1.680000e-06	-8.832190e-03	-7.990001e+00
1.690000e-06	-5.362778e-03	-8.007973e+00
1.700000e-06	-3.650519e-03	-7.864211e+00
1.710000e-06	-4.721760e-03	-7.807605e+00
1.720000e-06	-9.056186e-03	-7.716438e+00
1.730000e-06	-9.572827e-03	-7.661104e+00
1.740000e-06	-6.368401e-03	-7.600499e+00
1.750000e-06	-3.875195e-03	-7.536892e+00
1.760000e-06	-5.932083e-03	-7.473182e+00
1.770000e-06	-8.490337e-03	-7.410054e+00
1.780000e-06	-8.203731e-03	-7.357921e+00
1.790000e-06	-5.583448e-03	-7.283663e+00
1.800000e-06	-3.822265e-03	-7.210050e+00
1.810000e-06	-5.377391e-03	-7.188949e+00
1.820000e-06	-7.633703e-03	-7.083313e+00
1.830000e-06	-7.259358e-03	-6.938919e+00
1.840000e-06	-5.716358e-03	-6.862308e+00
1.850000e-06	-4.849618e-03	-6.790000e+00
1.860000e-06	-6.244219e-03	-6.745396e+00
1.870000e-06	-7.467420e-03	-6.661159e+00
1.880000e-06	-6.124569e-03	-6.578423e+00
1.890000e-06	-5.285221e-03	-6.503212e+00
1.900000e-06	-4.612881e-03	-6.410028e+00
1.910000e-06	-6.079065e-03	-6.326365e+00
1.920000e-06	-7.819225e-03	-6.127348e+00
1.930000e-06	-7.617145e-03	-6.031179e+00
1.940000e-06	-5.214929e-03	-5.968897e+00
1.950000e-06	-5.016841e-03	-5.840733e+00
1.960000e-06	-5.748232e-03	-5.726915e+00
1.970000e-06	-6.888755e-03	-5.619579e+00
1.980000e-06	-6.586613e-03	-5.486323e+00
1.990000e-06	-5.774034e-03	-5.357421e+00
2.000000e-06	-5.367835e-03	-5.191128e+00
2.010000e-06	-6.339515e-03	-5.065769e+00
2.020000e-06	-6.801609e-03	-4.924944e+00
2.030000e-06	-6.092336e-03	-4.734868e+00
2.040000e-06	-5.387694e-03	-4.641626e+00
2.050000e-06	-4.677942e-03	-4.525839e+00
2.060000e-06	-6.399413e-03	-4.411030e+00
2.070000e-06	-7.175830e-03	-4.296816e+00
2.080000e-06	-6.646597e-03	-4.139075e+00
2.090000e-06	-5.014019e-03	-4.064135e+00
2.100000e-06	-4.698114e-03	-3.946397e+00
2.110000e-06	-5.485434e-03	-3.779952e+00
2.120000e-06	-6.345433e-03	-3.621101e+00
2.130000e-06	-6.555919e-03	-3.483794e+00
2.140000e-06	-5.413761e-03	-3.347475e+00
2.150000e-06	-4.996722e-03	-3.241526e+00
2.160000e-06	-5.345643e-03	-3.104788e+00
2.170000e-06	-6.473213e-03	-2.875784e+00
2.180000e-06	-5.400675e-03	-2.728472e+00
2.190000e-06	-4.579396e-03	-2.641654e+00
2.200000e-06	-4.716059e-03	-2.453836e+00
2.210000e-06	-5.563291e-03	-2.348422e+00
2.220000e-06	-5.824910e-03	-2.188579e+00
2.230000e-06	-5.881307e-03	-2.021151e+00
2.240000e-06	-4.789163e-03	-1.884814e+00
2.250000e-06	-4.206644e-03	-1.747897e+00
2.260000e-06	-4.854484e-03	-1.589476e+00
2.270000e-06	-5.428547e-03	-1.371056e+00
2.280000e-06	-5.136781e-03	-1.220604e+00
2.290000e-06	-4.202342e-03	-1.053737e+00
2.300000e-06	-4.236062e-03	-9.263181e-01
2.310000e-06	-5.973143e-03	-7.789734e-01
2.320000e-06	-5.933223e-03	-5.900539e-01
2.330000e-06	-5.620041e-03	-4.310499e-01
2.340000e-06	-3.311253e-03	-2.728142e-01
2.350000e-06	-2.851999e-03	-1.274409e-01
2.360000e-06	-7.778244e-04	2.940006e-02
2.370000e-06	1.146950e-03	1.277847e-01
2.380000e-06	-7.257782e-04	3.157709e-01
2.390000e-06	8.993107e-04	4.635515e-01
2.400000e-06	-3.055485e-04	5.488951e-01
2.410000e-06	-2.484767e-03	7.147661e-01
2.420000e-06	-2.601356e-03	8.230278e-01
2.430000e-06	6.598913e-03	1.040129e+00
2.440000e-06	4.500050e-02	1.241498e+00
2.450000e-06	4.887668e-02	1.451549e+00
2.460000e-06	-2.950968e-02	1.697195e+00
2.470000e-06	-1.051926e-01	1.820052e+00
2.480000e-06	-3.096980e-02	1.834181e+00
2.490000e-06	1.005661e-01	1.968371e+00
2.500000e-06	-4.121859e-02	2.136369e+00
2.510000e-06	-1.412770e-01	2.234605e+00
2.520000e-06	1.363357e-01	2.345768e+00
2.530000e-06	1.576460e-02	2.659443e+00
2.540000e-06	-1.846391e-01	2.767421e+00
2.550000e-06	5.121308e-02	2.829551e+00
2.560000e-06	6.639967e-02	2.987345e+00
2.570000e-06	-1.383064e-01	3.137846e+00
2.580000e-06	5.616280e-02	3.221100e+00
2.590000e-06	9.677467e-02	3.442527e+00
2.600000e-06	-1.029003e-01	3.590450e+00
2.610000e-06	3.363737e-02	3.682205e+00
2.620000e-06	5.370765e-02	3.822027e+00
2.630000e-06	-1.016073e-01	3.988476e+00
2.640000e-06	4.780252e-03	4.095710e+00
2.650000e-06	5.733842e-02	4.241154e+00
2.660000e-06	-4.537894e-02	4.421503e+00
2.670000e-06	6.631223e-02	4.537392e+00
2.680000e-06	-6.499661e-03	4.685583e+00
2.690000e-06	-7.438628e-02	4.778525e+00
2.700000e-06	4.023336e-02	4.923741e+00
2.710000e-06	4.394519e-03	5.155139e+00
2.720000e-06	-4.121935e-02	5.251059e+00
2.730000e-06	4.856473e-02	5.376844e+00
2.740000e-06	1.244508e-02	5.482687e+00
2.750000e-06	-3.640684e-02	5.598922e+00
2.760000e-06	3.122840e-02	5.622629e+00
2.770000e-06	-1.518935e-02	5.808024e+00
2.780000e-06	-2.873793e-02	5.966870e+00
2.790000e-06	1.966212e-02	6.032053e+00
2.800000e-06	1.429519e-02	6.136792e+00
2.810000e-06	-7.540231e-03	6.241052e+00
2.820000e-06	9.564421e-03	6.324691e+00
2.830000e-06	6.921961e-04	6.378449e+00
2.840000e-06	-1.655057e-02	6.474107e+00
2.850000e-06	5.910291e-03	6.608998e+00
2.860000e-06	2.181596e-04	6.715821e+00
2.870000e-06	1.622293e-03	6.810000e+00
2.880000e-06	6.166512e-03	6.843184e+00
2.890000e-06	-5.901524e-05	6.926292e+00
2.900000e-06	-6.429669e-03	7.039600e+00
2.910000e-06	4.936328e-03	7.135264e+00
2.920000e-06	-1.839342e-03	7.177925e+00
2.930000e-06	-2.956454e-03	7.211003e+00
2.940000e-06	8.086245e-03	7.305287e+00
2.950000e-06	2.554866e-03	7.380627e+00
2.960000e-06	3.593027e-03	7.506259e+00
2.970000e-06	-1.451305e-03	7.588974e+00
2.980000e-06	-5.030388e-03	7.609578e+00
2.990000e-06	-3.250394e-03	7.662234e+00
3.000000e-06	5.899285e-03	7.735314e+00
3.010000e-06	5.176046e-03	7.767944e+00
3.020000e-06	1.615418e-03	7.810132e+00
3.030000e-06	7.994212e-04	7.802583e+00
3.040000e-06	-7.348432e-04	7.973784e+00
3.050000e-06	8.450763e-04	7.945946e+00
3.060000e-06	-8.838561e-04	7.963548e+00
3.070000e-06	-1.136854e-03	8.014264e+00
3.080000e-06	-2.679973e-04	8.073633e+00
3.090000e-06	4.066851e-03	8.114135e+00
3.100000e-06	2.215669e-03	8.105289e+00
3.110000e-06	3.861630e-04	8.135788e+00
3.120000e-06	-3.351667e-04	8.126845e+00
3.130000e-06	-1.352618e-03	8.146317e+00
3.140000e-06	9.001870e-04	8.127892e+00
3.150000e-06	-3.075866e-05	8.136967e+00
3.160000e-06	2.020342e-03	8.149320e+00
3.170000e-06	-1.141878e-03	8.145890e+00
3.180000e-06	-6.517353e-04	8.146371e+00
3.190000e-06	-1.338465e-03	8.096843e+00
3.200000e-06	8.832543e-04	8.135393e+00
3.210000e-06	1.567093e-03	8.116839e+00
3.220000e-06	7.235995e-04	8.114287e+00
3.230000e-06	1.050429e-03	8.135817e+00
3.240000e-06	-3.772431e-04	8.032160e+00
3.250000e-06	8.158606e-04	8.010681e+00
3.260000e-06	-1.520128e-03	7.948931e+00
3.270000e-06	3.605655e-04	7.936887e+00
3.280000e-06	-8.587099e-04	7.883246e+00
3.290000e-06	4.473924e-04	7.871154e+00
3.300000e-06	3.360618e-04	7.829626e+00
3.310000e-06	-1.179323e-04	7.737500e+00
3.320000e-06	-8.682856e-05	7.722693e+00
3.330000e-06	-6.251286e-06	7.663203e+00
3.340000e-06	-1.033528e-04	7.559051e+00
3.350000e-06	-3.445138e-04	7.536917e+00
3.360000e-06	3.728260e-04	7.432313e+00
3.370000e-06	-1.225489e-03	7.286470e+00
3.380000e-06	-8.662813e-04	7.272710e+00
3.390000e-06	-9.187335e-04	7.191002e+00
3.400000e-06	-1.819999e-04	7.157945e+00
3.410000e-06	-1.523517e-04	7.093237e+00
3.420000e-06	-9.406308e-04	6.968979e+00
3.430000e-06	-6.600151e-04	6.908815e+00
3.440000e-06	-1.566858e-03	6.851687e+00
3.450000e-06	-4.144749e-04	6.789051e+00
3.460000e-06	-7.406881e-04	6.717292e+00
3.470000e-06	-8.854382e-04	6.630627e+00
3.480000e-06	-9.181467e-04	6.474189e+00
3.490000e-06	-7.340281e-04	6.410101e+00
3.500000e-06	-1.046325e-03	6.315317e+00
3.510000e-06	-4.812051e-04	6.222081e+00
3.520000e-06	-1.169603e-03	6.137369e+00
3.530000e-06	-4.850627e-04	6.031734e+00
3.540000e-06	-1.105481e-03	5.979526e+00
3.550000e-06	-1.187907e-03	5.884840e+00
3.560000e-06	-2.587808e-03	5.686791e+00
3.570000e-06	-6.571853e-04	5.549450e+00
3.580000e-06	-1.458804e-03	5.494365e+00
3.590000e-06	-4.427133e-04	5.348998e+00
3.600000e-06	-1.927707e-03	5.202760e+00
3.610000e-06	-2.274862e-03	5.045688e+00
3.620000e-06	-2.635095e-03	4.925870e+00
3.630000e-06	-1.911743e-03	4.757970e+00
3.640000e-06	-2.941626e-03	4.642262e+00
3.650000e-06	-1.574472e-03	4.517396e+00
3.660000e-06	-2.715102e-03	4.400129e+00
3.670000e-06	-1.506704e-03	4.274866e+00
3.680000e-06	-2.331987e-03	4.056834e+00
3.690000e-06	-2.281387e-03	4.009000e+00
3.700000e-06	-3.566239e-03	3.873792e+00
3.710000e-06	-3.166479e-03	3.717022e+00
3.720000e-06	-2.444417e-03	3.631204e+00
3.730000e-06	-1.827680e-03	3.484268e+00
3.740000e-06	-2.031549e-03	3.305344e+00
3.750000e-06	-3.242390e-03	3.149046e+00
