# 250905_13:40:06.217527
t	CH1	CH2
0.000000e+00	1.314845e-03	8.066239e+00
1.000000e-08	-8.413755e-04	8.094263e+00
2.000000e-08	-8.321545e-04	8.073738e+00
3.000000e-08	-3.533700e-04	8.003562e+00
4.000000e-08	7.676140e-04	7.999025e+00
5.000000e-08	9.715405e-04	7.959351e+00
6.000000e-08	-7.723060e-04	7.843866e+00
7.000000e-08	-7.127071e-05	7.850569e+00
8.000000e-08	6.168942e-04	7.789456e+00
9.000000e-08	2.313561e-03	7.788425e+00
1.000000e-07	-1.785757e-04	7.675367e+00
1.100000e-07	-1.502520e-03	7.623609e+00
1.200000e-07	-2.849398e-03	7.590051e+00
1.300000e-07	-7.295615e-04	7.567971e+00
1.400000e-07	1.462846e-03	7.483664e+00
1.500000e-07	7.749501e-04	7.357398e+00
1.600000e-07	-1.867517e-03	7.264083e+00
1.700000e-07	-2.378588e-03	7.220003e+00
1.800000e-07	-3.852314e-04	7.158449e+00
1.900000e-07	5.011849e-04	7.065217e+00
2.000000e-07	-5.842858e-04	7.020554e+00
2.100000e-07	-2.084068e-03	6.965371e+00
2.200000e-07	-2.620545e-03	6.842591e+00
2.300000e-07	-5.539220e-04	6.791003e+00
2.400000e-07	5.439869e-04	6.757400e+00
2.500000e-07	-5.622148e-04	6.592086e+00
2.600000e-07	-2.886417e-03	6.452114e+00
2.700000e-07	-1.426008e-03	6.410054e+00
2.800000e-07	5.254371e-04	6.337326e+00
2.900000e-07	3.910764e-04	6.242609e+00
3.000000e-07	-1.135487e-03	6.127924e+00
3.100000e-07	-2.642973e-03	6.051133e+00
3.200000e-07	-2.389891e-03	6.000475e+00
3.300000e-07	-1.271852e-03	5.863818e+00
3.400000e-07	-2.511072e-04	5.725821e+00
3.500000e-07	-1.278442e-03	5.599552e+00
3.600000e-07	-1.874946e-03	5.515173e+00
3.700000e-07	-2.152688e-03	5.400427e+00
3.800000e-07	-1.453829e-03	5.253187e+00
3.900000e-07	-1.069192e-03	5.136948e+00
4.000000e-07	-2.121263e-03	4.956847e+00
4.100000e-07	-3.330959e-03	4.779501e+00
4.200000e-07	-2.705464e-03	4.674744e+00
4.300000e-07	-1.278529e-03	4.538502e+00
4.400000e-07	-1.167121e-03	4.442634e+00
4.500000e-07	-1.539448e-03	4.327272e+00
4.600000e-07	-3.400313e-03	4.159394e+00
4.700000e-07	-3.128305e-03	3.991476e+00
4.800000e-07	-1.804847e-03	3.904369e+00
4.900000e-07	-1.923098e-03	3.788450e+00
5.000000e-07	-2.420104e-03	3.622580e+00
5.100000e-07	-3.147931e-03	3.515875e+00
5.200000e-07	-3.125930e-03	3.327823e+00
5.300000e-07	-2.735649e-03	3.192030e+00
5.400000e-07	-2.794776e-03	3.072265e+00
5.500000e-07	-3.241110e-03	2.907897e+00
5.600000e-07	-3.231444e-03	2.820505e+00
5.700000e-07	-3.278848e-03	2.685264e+00
5.800000e-07	-2.961076e-03	2.515743e+00
5.900000e-07	-2.921331e-03	2.348300e+00
6.000000e-07	-3.364937e-03	2.201006e+00
6.100000e-07	-4.146826e-03	2.052192e+00
6.200000e-07	-3.180750e-03	1.946846e+00
6.300000e-07	-3.916144e-03	1.810006e+00
6.400000e-07	-2.443585e-03	1.621612e+00
6.500000e-07	-3.639896e-03	1.433640e+00
6.600000e-07	-2.801734e-03	1.305266e+00
6.700000e-07	-4.490762e-03	1.107898e+00
6.800000e-07	-4.310475e-03	9.268017e-01
6.900000e-07	-5.108746e-03	7.479248e-01
7.000000e-07	-4.687955e-03	6.125565e-01
7.100000e-07	-3.093492e-03	4.835640e-01
7.200000e-07	-4.541828e-03	3.564472e-01
7.300000e-07	-2.500334e-03	1.459520e-01
7.400000e-07	-3.044826e-03	-3.002375e-02
7.500000e-07	-2.601751e-03	-1.773909e-01
7.600000e-07	-6.742497e-04	-3.257807e-01
7.700000e-07	-1.303129e-03	-4.505251e-01
7.800000e-07	-1.330446e-03	-5.793112e-01
7.900000e-07	-1.365512e-03	-7.357911e-01
8.000000e-07	-1.866671e-03	-8.636294e-01
8.100000e-07	-2.700788e-03	-1.029469e+00
8.200000e-07	1.175719e-02	-1.135712e+00
8.300000e-07	6.239548e-02	-1.314750e+00
8.400000e-07	1.893396e-02	-1.536306e+00
8.500000e-07	-6.726956e-02	-1.780391e+00
8.600000e-07	-9.402211e-02	-1.958921e+00
8.700000e-07	6.236480e-02	-1.968372e+00
8.800000e-07	4.333047e-02	-2.008867e+00
8.900000e-07	-1.258769e-01	-2.210568e+00
9.000000e-07	-1.612830e-03	-2.462633e+00
9.100000e-07	1.374775e-01	-2.443083e+00
9.200000e-07	-1.215458e-01	-2.651544e+00
9.300000e-07	-1.048457e-01	-2.864154e+00
9.400000e-07	1.321900e-01	-2.904160e+00
9.500000e-07	-3.782257e-02	-3.082749e+00
9.600000e-07	-1.061266e-01	-3.345911e+00
9.700000e-07	1.354980e-01	-3.430401e+00
9.800000e-07	-8.883120e-03	-3.485777e+00
9.900000e-07	-1.052002e-01	-3.725231e+00
1.000000e-06	1.067051e-01	-3.883735e+00
1.010000e-06	-3.182804e-02	-4.030016e+00
1.020000e-06	-9.511277e-02	-4.188949e+00
1.030000e-06	8.426479e-02	-4.243157e+00
1.040000e-06	-2.480825e-02	-4.387370e+00
1.050000e-06	-6.198406e-03	-4.516808e+00
1.060000e-06	1.000950e-01	-4.640101e+00
1.070000e-06	-9.940253e-02	-4.799890e+00
1.080000e-06	-3.567433e-02	-4.966343e+00
1.090000e-06	6.377346e-02	-5.040000e+00
1.100000e-06	-6.552494e-02	-5.207918e+00
1.110000e-06	3.803743e-02	-5.346315e+00
1.120000e-06	4.402030e-02	-5.452099e+00
1.130000e-06	-7.600113e-02	-5.629924e+00
1.140000e-06	2.819028e-02	-5.715709e+00
1.150000e-06	7.173151e-03	-5.820995e+00
1.160000e-06	-4.063576e-02	-5.964808e+00
1.170000e-06	1.896575e-02	-6.019973e+00
1.180000e-06	-1.943219e-02	-6.093706e+00
1.190000e-06	2.248258e-03	-6.220594e+00
1.200000e-06	2.242488e-02	-6.337314e+00
1.210000e-06	-1.326729e-02	-6.460098e+00
1.220000e-06	-6.252256e-03	-6.524240e+00
1.230000e-06	-3.192871e-02	-6.630999e+00
1.240000e-06	-2.912492e-03	-6.737282e+00
1.250000e-06	1.734869e-02	-6.786945e+00
1.260000e-06	-4.236264e-03	-6.862579e+00
1.270000e-06	4.665848e-03	-6.925992e+00
1.280000e-06	-2.533640e-02	-7.063208e+00
1.290000e-06	-1.064497e-02	-7.179520e+00
1.300000e-06	1.183922e-02	-7.242027e+00
1.310000e-06	-1.293797e-02	-7.315816e+00
1.320000e-06	-1.354648e-03	-7.358393e+00
1.330000e-06	-9.639578e-03	-7.450554e+00
1.340000e-06	-1.006468e-02	-7.533292e+00
1.350000e-06	1.112281e-02	-7.586994e+00
1.360000e-06	-8.756036e-03	-7.651053e+00
1.370000e-06	-1.247159e-02	-7.724257e+00
1.380000e-06	-1.150126e-02	-7.807994e+00
1.390000e-06	-8.003800e-03	-7.873660e+00
1.400000e-06	7.913595e-03	-7.925335e+00
1.410000e-06	-2.149522e-03	-7.947867e+00
1.420000e-06	-8.163996e-03	-8.000000e+00
1.430000e-06	-1.344850e-02	-8.011525e+00
1.440000e-06	-1.155213e-02	-8.052605e+00
1.450000e-06	1.045761e-03	-8.063055e+00
1.460000e-06	-3.686363e-03	-8.063209e+00
1.470000e-06	-5.044503e-03	-8.096314e+00
1.480000e-06	-9.283203e-03	-8.167370e+00
1.490000e-06	-9.863058e-03	-8.218945e+00
1.500000e-06	-1.024684e-03	-8.158972e+00
1.510000e-06	-4.513800e-03	-8.179474e+00
1.520000e-06	-8.514832e-03	-8.198922e+00
1.530000e-06	-9.787149e-03	-8.208499e+00
1.540000e-06	-7.240365e-03	-8.210025e+00
1.550000e-06	-1.553321e-03	-8.219526e+00
1.560000e-06	-4.309140e-03	-8.199027e+00
1.570000e-06	-9.491261e-03	-8.161921e+00
1.580000e-06	-1.018528e-02	-8.199075e+00
1.590000e-06	-7.191552e-03	-8.181576e+00
1.600000e-06	-1.611479e-03	-8.199498e+00
1.610000e-06	-3.247199e-03	-8.148918e+00
1.620000e-06	-8.909137e-03	-8.188368e+00
1.630000e-06	-1.031101e-02	-8.136393e+00
1.640000e-06	-7.587459e-03	-8.135863e+00
1.650000e-06	-4.319952e-03	-8.065164e+00
1.660000e-06	-4.095768e-03	-8.062635e+00
1.670000e-06	-7.153072e-03	-8.001025e+00
1.680000e-06	-8.828381e-03	-8.009975e+00
1.690000e-06	-5.805034e-03	-7.969446e+00
1.700000e-06	-4.125773e-03	-7.893967e+00
1.710000e-06	-4.966930e-03	-7.840430e+00
1.720000e-06	-9.198195e-03	-7.696664e+00
1.730000e-06	-9.752298e-03	-7.662232e+00
1.740000e-06	-6.600215e-03	-7.589550e+00
