# 250905_13:39:57.914665
t	CH1	CH2
0.000000e+00	1.654667e-03	8.105311e+00
1.000000e-08	-1.154033e-03	8.165258e+00
2.000000e-08	-2.504581e-05	8.123612e+00
3.000000e-08	1.507871e-05	8.021431e+00
4.000000e-08	-3.621093e-04	8.047650e+00
5.000000e-08	-2.724273e-04	7.919971e+00
6.000000e-08	-1.768045e-04	7.916412e+00
7.000000e-08	-1.055022e-04	7.861160e+00
8.000000e-08	1.039644e-03	7.820074e+00
9.000000e-08	9.482576e-04	7.779842e+00
1.000000e-07	-7.031494e-04	7.735812e+00
1.100000e-07	-6.699058e-04	7.662653e+00
1.200000e-07	-1.359891e-03	7.629499e+00
1.300000e-07	3.129187e-04	7.568866e+00
1.400000e-07	4.572210e-04	7.482086e+00
1.500000e-07	-5.593256e-04	7.346490e+00
1.600000e-07	-2.146016e-03	7.272627e+00
1.700000e-07	-2.804761e-03	7.231075e+00
1.800000e-07	-1.793980e-04	7.157949e+00
1.900000e-07	-1.317928e-05	7.093182e+00
2.000000e-07	5.971845e-04	6.999600e+00
2.100000e-07	-9.642251e-04	6.966861e+00
2.200000e-07	-1.978417e-03	6.861606e+00
2.300000e-07	-1.204187e-03	6.830500e+00
2.400000e-07	-1.072737e-03	6.765841e+00
2.500000e-07	-1.256037e-03	6.640996e+00
2.600000e-07	-1.436712e-03	6.552261e+00
2.700000e-07	-6.267706e-04	6.441054e+00
2.800000e-07	-6.352125e-04	6.357366e+00
2.900000e-07	7.168131e-04	6.262602e+00
3.000000e-07	-1.552756e-03	6.157342e+00
3.100000e-07	-2.198958e-03	6.062103e+00
3.200000e-07	-2.646524e-03	6.019975e+00
3.300000e-07	-1.153944e-03	5.914659e+00
3.400000e-07	-1.388943e-03	5.716285e+00
3.500000e-07	-8.244649e-04	5.609448e+00
3.600000e-07	-1.391896e-03	5.524760e+00
3.700000e-07	-2.237801e-03	5.388974e+00
3.800000e-07	-1.236550e-03	5.291107e+00
3.900000e-07	-8.599518e-04	5.128335e+00
4.000000e-07	-1.407616e-03	4.925887e+00
4.100000e-07	-3.097335e-03	4.849448e+00
4.200000e-07	-3.921335e-03	4.685733e+00
4.300000e-07	-3.293505e-03	4.546945e+00
4.400000e-07	-2.355798e-03	4.461104e+00
4.500000e-07	-1.620309e-03	4.367364e+00
4.600000e-07	-1.327102e-03	4.194893e+00
4.700000e-07	-1.296563e-03	4.010500e+00
4.800000e-07	-2.461536e-03	3.905231e+00
4.900000e-07	-3.356298e-03	3.797417e+00
5.000000e-07	-4.142410e-03	3.660652e+00
5.100000e-07	-4.758197e-03	3.567841e+00
5.200000e-07	-4.127652e-03	3.387463e+00
5.300000e-07	-2.352388e-03	3.219948e+00
5.400000e-07	-1.351918e-03	3.133680e+00
5.500000e-07	-2.098010e-03	2.955841e+00
5.600000e-07	-2.160921e-03	2.839999e+00
5.700000e-07	-2.962294e-03	2.724655e+00
5.800000e-07	-4.562992e-03	2.504707e+00
5.900000e-07	-4.454146e-03	2.358966e+00
6.000000e-07	-3.975197e-03	2.209548e+00
6.100000e-07	-4.074677e-03	2.102581e+00
6.200000e-07	-3.194968e-03	1.978919e+00
6.300000e-07	-2.481953e-03	1.808449e+00
6.400000e-07	-2.109042e-03	1.670657e+00
6.500000e-07	-2.484236e-03	1.483054e+00
6.600000e-07	-3.905955e-03	1.312661e+00
6.700000e-07	-4.784440e-03	1.176264e+00
6.800000e-07	-5.215163e-03	9.251912e-01
6.900000e-07	-4.806247e-03	7.874188e-01
7.000000e-07	-3.800786e-03	6.515253e-01
7.100000e-07	-3.706614e-03	4.936555e-01
7.200000e-07	-4.757414e-03	3.773412e-01
7.300000e-07	-3.990037e-03	1.587691e-01
7.400000e-07	-2.883108e-03	-1.197875e-02
7.500000e-07	-1.880873e-03	-1.288970e-01
7.600000e-07	2.108437e-04	-2.848117e-01
7.700000e-07	-1.117205e-03	-3.714787e-01
7.800000e-07	-1.679133e-03	-4.998693e-01
7.900000e-07	-1.809404e-03	-7.589217e-01
8.000000e-07	-2.450431e-03	-8.621602e-01
8.100000e-07	-2.610487e-03	-9.910236e-01
8.200000e-07	4.529758e-03	-1.127293e+00
8.300000e-07	5.758101e-02	-1.245209e+00
8.400000e-07	4.257155e-02	-1.506394e+00
8.500000e-07	-5.922839e-02	-1.791003e+00
8.600000e-07	-1.148266e-01	-1.969450e+00
8.700000e-07	4.546590e-02	-1.977996e+00
8.800000e-07	6.904957e-02	-1.988498e+00
8.900000e-07	-1.012440e-01	-2.204207e+00
9.000000e-07	-7.253737e-02	-2.473210e+00
9.100000e-07	1.874495e-01	-2.445102e+00
9.200000e-07	-8.713401e-02	-2.592137e+00
9.300000e-07	-1.734530e-01	-2.864785e+00
9.400000e-07	1.374442e-01	-2.913286e+00
9.500000e-07	1.791732e-02	-3.032758e+00
9.600000e-07	-1.678325e-01	-3.338972e+00
9.700000e-07	1.280996e-01	-3.400548e+00
9.800000e-07	3.704366e-02	-3.504739e+00
9.900000e-07	-1.480182e-01	-3.705395e+00
1.000000e-06	9.956490e-02	-3.884209e+00
1.010000e-06	1.793377e-02	-3.988429e+00
1.020000e-06	-1.399843e-01	-4.159474e+00
1.030000e-06	8.758065e-02	-4.272709e+00
1.040000e-06	2.673357e-03	-4.358975e+00
1.050000e-06	-5.548721e-02	-4.486314e+00
1.060000e-06	1.363482e-01	-4.609552e+00
1.070000e-06	-8.836272e-02	-4.730601e+00
1.080000e-06	-7.638710e-02	-4.928473e+00
1.090000e-06	9.855494e-02	-5.021978e+00
1.100000e-06	-7.524948e-02	-5.179926e+00
1.110000e-06	9.357349e-03	-5.327387e+00
1.120000e-06	8.572858e-02	-5.482138e+00
1.130000e-06	-9.605253e-02	-5.601602e+00
1.140000e-06	1.376142e-02	-5.684788e+00
1.150000e-06	3.711334e-02	-5.780949e+00
1.160000e-06	-6.398329e-02	-5.914368e+00
1.170000e-06	2.730836e-02	-6.009450e+00
1.180000e-06	-1.457696e-02	-6.034306e+00
1.190000e-06	-1.538626e-02	-6.223105e+00
1.200000e-06	3.362797e-02	-6.338921e+00
1.210000e-06	-1.892199e-02	-6.421605e+00
1.220000e-06	-1.288873e-03	-6.524214e+00
1.230000e-06	-2.936237e-02	-6.621076e+00
1.240000e-06	-1.358264e-02	-6.717338e+00
1.250000e-06	2.315343e-02	-6.788997e+00
1.260000e-06	-6.812135e-03	-6.823704e+00
1.270000e-06	5.473534e-03	-6.946469e+00
1.280000e-06	-2.061091e-02	-7.104269e+00
1.290000e-06	-2.161427e-02	-7.169525e+00
1.300000e-06	1.897460e-02	-7.231602e+00
1.310000e-06	-1.370507e-02	-7.296316e+00
1.320000e-06	-3.533631e-03	-7.378945e+00
1.330000e-06	-2.953833e-03	-7.422628e+00
1.340000e-06	-1.963568e-02	-7.524843e+00
1.350000e-06	1.592568e-02	-7.539026e+00
1.360000e-06	-7.405417e-03	-7.662210e+00
1.370000e-06	-1.422545e-02	-7.674708e+00
1.380000e-06	-8.977412e-03	-7.716916e+00
1.390000e-06	-1.285216e-02	-7.834733e+00
1.400000e-06	8.998870e-03	-7.926311e+00
1.410000e-06	-6.643804e-04	-7.949471e+00
1.420000e-06	-8.239227e-03	-8.000001e+00
1.430000e-06	-1.122460e-02	-8.009975e+00
1.440000e-06	-1.399347e-02	-8.033154e+00
1.450000e-06	6.542792e-05	-8.052155e+00
1.460000e-06	-2.039131e-03	-8.044258e+00
1.470000e-06	-6.476235e-03	-8.094839e+00
1.480000e-06	-7.606358e-03	-8.138386e+00
1.490000e-06	-1.191143e-02	-8.148992e+00
1.500000e-06	-1.437426e-03	-8.207975e+00
1.510000e-06	-2.695694e-03	-8.188022e+00
1.520000e-06	-9.706299e-03	-8.198500e+00
1.530000e-06	-8.799945e-03	-8.199599e+00
1.540000e-06	-9.276768e-03	-8.200528e+00
1.550000e-06	-9.816783e-04	-8.210646e+00
1.560000e-06	-3.379698e-03	-8.210025e+00
1.570000e-06	-9.475708e-03	-8.220024e+00
1.580000e-06	-1.005388e-02	-8.210497e+00
1.590000e-06	-8.821524e-03	-8.210575e+00
1.600000e-06	-2.292353e-03	-8.197946e+00
1.610000e-06	-2.980221e-03	-8.189447e+00
1.620000e-06	-7.379890e-03	-8.187867e+00
1.630000e-06	-1.012708e-02	-8.137364e+00
1.640000e-06	-7.414042e-03	-8.145313e+00
1.650000e-06	-3.948918e-03	-8.093708e+00
1.660000e-06	-4.246465e-03	-8.041151e+00
1.670000e-06	-8.066376e-03	-8.021101e+00
1.680000e-06	-1.067992e-02	-8.000021e+00
1.690000e-06	-7.337633e-03	-7.968416e+00
1.700000e-06	-5.400800e-03	-7.924212e+00
1.710000e-06	-4.849211e-03	-7.787623e+00
1.720000e-06	-7.460272e-03	-7.696266e+00
1.730000e-06	-8.411805e-03	-7.661075e+00
1.740000e-06	-5.614767e-03	-7.598969e+00
1.750000e-06	-3.663266e-03	-7.546315e+00
1.760000e-06	-6.351899e-03	-7.432304e+00
1.770000e-06	-9.952785e-03	-7.440071e+00
1.780000e-06	-9.818695e-03	-7.357896e+00
1.790000e-06	-7.133807e-03	-7.292630e+00
1.800000e-06	-3.505312e-03	-7.179074e+00
1.810000e-06	-4.413064e-03	-7.200020e+00
1.820000e-06	-7.544318e-03	-7.114285e+00
1.830000e-06	-8.232015e-03	-6.948393e+00
1.840000e-06	-7.507025e-03	-6.881630e+00
1.850000e-06	-6.614678e-03	-6.800024e+00
1.860000e-06	-7.055015e-03	-6.767865e+00
1.870000e-06	-8.404723e-03	-6.650551e+00
1.880000e-06	-7.443687e-03	-6.589469e+00
1.890000e-06	-4.398901e-03	-6.492628e+00
1.900000e-06	-3.958363e-03	-6.399549e+00
1.910000e-06	-4.991630e-03	-6.345734e+00
1.920000e-06	-7.612245e-03	-6.195786e+00
1.930000e-06	-8.198948e-03	-6.040554e+00
1.940000e-06	-6.856912e-03	-5.978440e+00
1.950000e-06	-5.758523e-03	-5.844153e+00
1.960000e-06	-5.593096e-03	-5.727390e+00
1.970000e-06	-5.898427e-03	-5.600528e+00
1.980000e-06	-6.353110e-03	-5.546385e+00
1.990000e-06	-6.196996e-03	-5.388340e+00
2.000000e-06	-5.765991e-03	-5.200045e+00
2.010000e-06	-6.221574e-03	-5.103281e+00
2.020000e-06	-7.266456e-03	-4.967355e+00
2.030000e-06	-7.410090e-03	-4.773686e+00
2.040000e-06	-5.565993e-03	-4.579027e+00
2.050000e-06	-5.516476e-03	-4.547786e+00
2.060000e-06	-5.101657e-03	-4.440525e+00
