# 250905_13:40:02.641651
t	CH1	CH2
0.000000e+00	1.915076e-03	8.115359e+00
1.000000e-08	-1.236054e-03	8.157741e+00
2.000000e-08	1.289648e-04	8.082662e+00
3.000000e-08	-1.533010e-04	8.053659e+00
4.000000e-08	-3.366309e-05	7.979478e+00
5.000000e-08	-3.546262e-04	7.905897e+00
6.000000e-08	-4.335523e-04	7.886342e+00
7.000000e-08	1.036879e-03	7.913704e+00
8.000000e-08	1.119241e-03	7.852002e+00
9.000000e-08	2.162077e-03	7.777949e+00
1.000000e-07	-1.186340e-03	7.755338e+00
1.100000e-07	4.077272e-05	7.661229e+00
1.200000e-07	-2.449110e-03	7.650453e+00
1.300000e-07	-9.153005e-04	7.589471e+00
1.400000e-07	2.585344e-04	7.524162e+00
1.500000e-07	2.729914e-04	7.426370e+00
1.600000e-07	4.934247e-05	7.333182e+00
1.700000e-07	-1.291624e-03	7.201001e+00
1.800000e-07	1.309753e-03	7.179399e+00
1.900000e-07	-1.445114e-03	7.093765e+00
2.000000e-07	-5.624641e-04	7.031075e+00
2.100000e-07	-2.487034e-03	6.975270e+00
2.200000e-07	-1.323785e-03	6.903657e+00
2.300000e-07	-4.056893e-04	6.810028e+00
2.400000e-07	4.657138e-04	6.766390e+00
2.500000e-07	-9.605527e-04	6.660149e+00
2.600000e-07	-2.113866e-03	6.496260e+00
2.700000e-07	-1.170338e-04	6.430501e+00
2.800000e-07	-9.453776e-04	6.347321e+00
2.900000e-07	-1.164982e-04	6.243178e+00
3.000000e-07	-1.478943e-03	6.185870e+00
3.100000e-07	-3.812705e-04	6.084086e+00
3.200000e-07	-1.483776e-03	6.020949e+00
3.300000e-07	-2.338692e-03	5.936788e+00
3.400000e-07	-2.353920e-03	5.704362e+00
3.500000e-07	-1.992749e-03	5.609025e+00
3.600000e-07	-2.426718e-04	5.495738e+00
3.700000e-07	1.168188e-03	5.419975e+00
3.800000e-07	-1.316634e-04	5.294258e+00
3.900000e-07	-1.708050e-03	5.147762e+00
4.000000e-07	-2.836403e-03	4.964871e+00
4.100000e-07	-2.646959e-03	4.799953e+00
4.200000e-07	-1.671814e-03	4.744212e+00
4.300000e-07	-1.855247e-03	4.578821e+00
4.400000e-07	-2.684315e-03	4.442104e+00
4.500000e-07	-2.715777e-03	4.366864e+00
4.600000e-07	-2.337283e-03	4.176816e+00
4.700000e-07	-1.394877e-03	4.009051e+00
4.800000e-07	-3.323603e-03	3.926310e+00
4.900000e-07	-3.336655e-03	3.777925e+00
5.000000e-07	-3.534167e-03	3.652130e+00
5.100000e-07	-2.418106e-03	3.577344e+00
5.200000e-07	-2.042891e-03	3.376370e+00
5.300000e-07	-3.309870e-03	3.199423e+00
5.400000e-07	-4.074162e-03	3.104160e+00
5.500000e-07	-3.877210e-03	2.997819e+00
5.600000e-07	-3.034069e-03	2.840076e+00
5.700000e-07	-2.900119e-03	2.752731e+00
5.800000e-07	-2.589182e-03	2.531656e+00
5.900000e-07	-3.256859e-03	2.376944e+00
6.000000e-07	-3.378023e-03	2.219449e+00
6.100000e-07	-3.616760e-03	2.092707e+00
6.200000e-07	-3.592955e-03	1.986367e+00
6.300000e-07	-4.088198e-03	1.838900e+00
6.400000e-07	-4.253111e-03	1.620602e+00
6.500000e-07	-3.525963e-03	1.473034e+00
6.600000e-07	-3.631888e-03	1.325711e+00
6.700000e-07	-3.054184e-03	1.165845e+00
6.800000e-07	-3.989226e-03	9.647910e-01
6.900000e-07	-4.333065e-03	7.984474e-01
7.000000e-07	-4.975861e-03	6.300252e-01
7.100000e-07	-3.781089e-03	5.026780e-01
7.200000e-07	-4.016891e-03	3.873398e-01
7.300000e-07	-4.670464e-03	1.353413e-01
7.400000e-07	-2.741892e-03	-1.055231e-02
7.500000e-07	-2.883439e-03	-1.168682e-01
7.600000e-07	-3.818680e-04	-2.762878e-01
7.700000e-07	2.657132e-04	-4.115499e-01
7.800000e-07	-1.272372e-03	-5.303981e-01
7.900000e-07	-5.879337e-04	-7.479194e-01
8.000000e-07	-3.372929e-03	-8.332353e-01
8.100000e-07	-3.938281e-03	-9.805497e-01
8.200000e-07	1.878110e-03	-1.107866e+00
8.300000e-07	5.462404e-02	-1.233288e+00
8.400000e-07	5.410927e-02	-1.497347e+00
8.500000e-07	-6.438042e-02	-1.741080e+00
8.600000e-07	-1.151642e-01	-1.989422e+00
8.700000e-07	4.632874e-02	-1.977921e+00
8.800000e-07	7.157023e-02	-1.948599e+00
8.900000e-07	-9.092925e-02	-2.172134e+00
9.000000e-07	-1.044396e-01	-2.464632e+00
9.100000e-07	2.192439e-01	-2.421177e+00
9.200000e-07	-9.602787e-02	-2.573634e+00
9.300000e-07	-1.951714e-01	-2.856237e+00
9.400000e-07	1.675488e-01	-2.894791e+00
9.500000e-07	2.313406e-02	-3.034236e+00
9.600000e-07	-1.993320e-01	-3.338821e+00
9.700000e-07	1.518116e-01	-3.430525e+00
9.800000e-07	4.734602e-02	-3.456264e+00
9.900000e-07	-1.684474e-01	-3.677417e+00
1.000000e-06	1.016709e-01	-3.836805e+00
1.010000e-06	2.839828e-02	-3.960101e+00
1.020000e-06	-1.723634e-01	-4.197424e+00
1.030000e-06	1.024079e-01	-4.273681e+00
1.040000e-06	1.390733e-02	-4.350500e+00
1.050000e-06	-8.495674e-02	-4.527309e+00
1.060000e-06	1.660575e-01	-4.611625e+00
1.070000e-06	-9.410144e-02	-4.760501e+00
1.080000e-06	-9.875549e-02	-4.950471e+00
1.090000e-06	1.197790e-01	-5.022155e+00
1.100000e-06	-8.095164e-02	-5.139981e+00
1.110000e-06	-1.335606e-03	-5.348241e+00
1.120000e-06	1.076520e-01	-5.402281e+00
1.130000e-06	-1.099195e-01	-5.592025e+00
1.140000e-06	9.888597e-03	-5.714738e+00
1.150000e-06	5.223987e-02	-5.781499e+00
1.160000e-06	-7.831251e-02	-5.907743e+00
1.170000e-06	3.352712e-02	-5.980551e+00
1.180000e-06	-1.458552e-02	-6.054164e+00
1.190000e-06	-2.015889e-02	-6.211287e+00
1.200000e-06	4.204733e-02	-6.327822e+00
1.210000e-06	-2.137846e-02	-6.431506e+00
1.220000e-06	2.370459e-04	-6.517368e+00
1.230000e-06	-3.317434e-02	-6.571604e+00
1.240000e-06	-1.533181e-02	-6.696342e+00
1.250000e-06	2.603640e-02	-6.759421e+00
1.260000e-06	-6.459071e-03	-6.843633e+00
1.270000e-06	6.480525e-03	-6.938993e+00
1.280000e-06	-2.032775e-02	-7.064765e+00
1.290000e-06	-2.688185e-02	-7.179946e+00
1.300000e-06	2.506931e-02	-7.253605e+00
1.310000e-06	-1.443674e-02	-7.315763e+00
1.320000e-06	-5.550963e-03	-7.398002e+00
1.330000e-06	1.245694e-04	-7.442656e+00
1.340000e-06	-2.574067e-02	-7.506442e+00
1.350000e-06	2.002087e-02	-7.588948e+00
1.360000e-06	-7.835574e-03	-7.623234e+00
1.370000e-06	-1.570884e-02	-7.726232e+00
1.380000e-06	-7.503095e-03	-7.711970e+00
1.390000e-06	-1.506888e-02	-7.875108e+00
1.400000e-06	1.123894e-02	-7.876771e+00
1.410000e-06	2.167456e-04	-7.989944e+00
1.420000e-06	-8.575150e-03	-8.000474e+00
1.430000e-06	-1.249889e-02	-8.032080e+00
1.440000e-06	-1.567636e-02	-8.042576e+00
1.450000e-06	2.269330e-03	-8.053608e+00
1.460000e-06	-4.051392e-04	-8.044213e+00
1.470000e-06	-6.590916e-03	-8.097388e+00
1.480000e-06	-7.853862e-03	-8.158867e+00
1.490000e-06	-1.232094e-02	-8.188922e+00
1.500000e-06	-2.179382e-04	-8.187971e+00
1.510000e-06	-1.352418e-03	-8.210972e+00
1.520000e-06	-1.052513e-02	-8.198977e+00
1.530000e-06	-8.618731e-03	-8.211000e+00
1.540000e-06	-1.049455e-02	-8.201054e+00
1.550000e-06	8.572301e-04	-8.218526e+00
1.560000e-06	-2.227731e-03	-8.202052e+00
1.570000e-06	-9.248532e-03	-8.200048e+00
1.580000e-06	-1.021039e-02	-8.209999e+00
1.590000e-06	-9.332755e-03	-8.241001e+00
1.600000e-06	-1.097370e-03	-8.188889e+00
1.610000e-06	-1.467463e-03	-8.167951e+00
1.620000e-06	-7.786360e-03	-8.155820e+00
1.630000e-06	-1.127432e-02	-8.128392e+00
1.640000e-06	-8.427499e-03	-8.106787e+00
1.650000e-06	-4.386493e-03	-8.060184e+00
1.660000e-06	-2.991341e-03	-8.040053e+00
1.670000e-06	-7.178601e-03	-8.040500e+00
1.680000e-06	-9.520418e-03	-8.010052e+00
1.690000e-06	-6.224381e-03	-7.987395e+00
1.700000e-06	-4.150834e-03	-7.884234e+00
1.710000e-06	-4.080584e-03	-7.841953e+00
1.720000e-06	-9.481972e-03	-7.706211e+00
1.730000e-06	-1.060921e-02	-7.632630e+00
1.740000e-06	-7.204445e-03	-7.589951e+00
1.750000e-06	-3.559929e-03	-7.536441e+00
1.760000e-06	-4.658658e-03	-7.454155e+00
1.770000e-06	-8.696904e-03	-7.430473e+00
1.780000e-06	-9.840801e-03	-7.366866e+00
1.790000e-06	-7.580509e-03	-7.301183e+00
1.800000e-06	-4.122813e-03	-7.200527e+00
1.810000e-06	-5.125985e-03	-7.189373e+00
1.820000e-06	-7.624847e-03	-7.103234e+00
1.830000e-06	-8.858283e-03	-6.948318e+00
1.840000e-06	-6.860537e-03	-6.862631e+00
1.850000e-06	-4.944144e-03	-6.799474e+00
1.860000e-06	-5.749825e-03	-6.765817e+00
1.870000e-06	-7.357438e-03	-6.670551e+00
1.880000e-06	-8.548454e-03	-6.588320e+00
1.890000e-06	-5.764840e-03	-6.493684e+00
1.900000e-06	-5.048092e-03	-6.420000e+00
1.910000e-06	-4.519770e-03	-6.315740e+00
1.920000e-06	-7.798320e-03	-6.184812e+00
1.930000e-06	-7.154036e-03	-6.031578e+00
