# 250905_13:39:59.976719
t	CH1	CH2
0.000000e+00	2.858548e-03	8.136766e+00
1.000000e-08	5.065528e-05	8.144842e+00
2.000000e-08	1.394925e-03	8.054728e+00
3.000000e-08	8.052876e-04	8.043234e+00
4.000000e-08	1.324352e-04	8.042404e+00
5.000000e-08	3.357858e-04	7.968397e+00
6.000000e-08	-1.417964e-03	7.915815e+00
7.000000e-08	9.488994e-04	7.883563e+00
8.000000e-08	2.400565e-04	7.831574e+00
9.000000e-08	2.843681e-03	7.768944e+00
1.000000e-07	6.281332e-04	7.705318e+00
1.100000e-07	6.294084e-04	7.683682e+00
1.200000e-07	-2.418734e-03	7.631453e+00
1.300000e-07	-1.390998e-03	7.579493e+00
1.400000e-07	8.989035e-05	7.443689e+00
1.500000e-07	3.397340e-04	7.378895e+00
1.600000e-07	-1.002634e-04	7.292661e+00
1.700000e-07	-1.195455e-03	7.210527e+00
1.800000e-07	1.018711e-03	7.178474e+00
1.900000e-07	-5.118126e-04	7.094687e+00
2.000000e-07	-1.046209e-03	7.020504e+00
2.100000e-07	-2.552719e-03	6.957746e+00
2.200000e-07	-2.283312e-03	6.862157e+00
2.300000e-07	-1.649820e-03	6.790550e+00
2.400000e-07	-1.905844e-03	6.769346e+00
2.500000e-07	-5.426829e-04	6.672455e+00
2.600000e-07	-1.596147e-03	6.495688e+00
2.700000e-07	-3.361040e-04	6.411525e+00
2.800000e-07	-1.411540e-04	6.356920e+00
2.900000e-07	-9.417049e-05	6.242133e+00
3.000000e-07	-1.922460e-03	6.157446e+00
3.100000e-07	-1.807876e-03	6.044185e+00
3.200000e-07	-3.914054e-03	6.019528e+00
3.300000e-07	-2.176970e-03	5.905832e+00
3.400000e-07	-1.376571e-03	5.715718e+00
3.500000e-07	-1.278543e-03	5.591474e+00
3.600000e-07	-1.859709e-03	5.515766e+00
3.700000e-07	-1.174052e-03	5.411524e+00
3.800000e-07	-8.588453e-04	5.234160e+00
3.900000e-07	-1.764018e-03	5.176324e+00
4.000000e-07	-2.505159e-03	4.985942e+00
4.100000e-07	-3.116507e-03	4.811979e+00
4.200000e-07	-2.856100e-03	4.696709e+00
4.300000e-07	-1.697033e-03	4.598871e+00
4.400000e-07	-2.485602e-03	4.463108e+00
4.500000e-07	-2.450085e-03	4.355896e+00
4.600000e-07	-2.824283e-03	4.137376e+00
4.700000e-07	-1.872271e-03	4.000625e+00
4.800000e-07	-2.063665e-03	3.924791e+00
4.900000e-07	-1.826434e-03	3.787972e+00
5.000000e-07	-2.812888e-03	3.632658e+00
5.100000e-07	-3.747842e-03	3.546894e+00
5.200000e-07	-3.746813e-03	3.347349e+00
5.300000e-07	-2.852952e-03	3.200555e+00
5.400000e-07	-2.461921e-03	3.113311e+00
5.500000e-07	-1.842376e-03	2.947871e+00
5.600000e-07	-1.958601e-03	2.800553e+00
5.700000e-07	-3.065719e-03	2.713762e+00
5.800000e-07	-2.729241e-03	2.496611e+00
5.900000e-07	-3.044178e-03	2.357370e+00
6.000000e-07	-3.378387e-03	2.199653e+00
6.100000e-07	-4.009588e-03	2.084186e+00
6.200000e-07	-3.713758e-03	1.976892e+00
6.300000e-07	-3.208666e-03	1.801079e+00
6.400000e-07	-2.978738e-03	1.623007e+00
6.500000e-07	-3.043878e-03	1.473762e+00
6.600000e-07	-3.789137e-03	1.292739e+00
6.700000e-07	-3.395555e-03	1.146470e+00
6.800000e-07	-3.219845e-03	9.148170e-01
6.900000e-07	-3.790780e-03	7.679749e-01
7.000000e-07	-4.205411e-03	6.411091e-01
7.100000e-07	-4.520436e-03	4.537343e-01
7.200000e-07	-4.577630e-03	3.378699e-01
7.300000e-07	-4.118913e-03	1.363722e-01
7.400000e-07	-2.963468e-03	1.992513e-05
7.500000e-07	-1.782699e-03	-1.472896e-01
7.600000e-07	5.200138e-04	-2.647868e-01
7.700000e-07	5.745552e-05	-4.094723e-01
7.800000e-07	-9.157355e-04	-5.688894e-01
7.900000e-07	-1.683911e-03	-7.368435e-01
8.000000e-07	-2.951540e-03	-8.720791e-01
8.100000e-07	-4.098516e-03	-1.009450e+00
8.200000e-07	5.220029e-03	-1.096296e+00
8.300000e-07	6.423084e-02	-1.223628e+00
8.400000e-07	3.620379e-02	-1.536713e+00
8.500000e-07	-6.833161e-02	-1.779349e+00
8.600000e-07	-1.200081e-01	-1.988424e+00
8.700000e-07	8.636140e-02	-1.977422e+00
8.800000e-07	4.202157e-02	-1.937846e+00
8.900000e-07	-1.063952e-01	-2.225070e+00
9.000000e-07	-7.429536e-02	-2.452612e+00
9.100000e-07	1.945153e-01	-2.452079e+00
9.200000e-07	-1.382874e-01	-2.613021e+00
9.300000e-07	-1.658468e-01	-2.903558e+00
9.400000e-07	1.857029e-01	-2.833136e+00
9.500000e-07	-2.106446e-02	-3.065153e+00
9.600000e-07	-1.696982e-01	-3.336341e+00
9.700000e-07	1.850810e-01	-3.409475e+00
9.800000e-07	-1.612057e-03	-3.445260e+00
9.900000e-07	-1.520095e-01	-3.727732e+00
1.000000e-06	1.381170e-01	-3.854264e+00
1.010000e-06	-2.145740e-02	-4.000876e+00
1.020000e-06	-1.411443e-01	-4.158371e+00
1.030000e-06	1.112505e-01	-4.242582e+00
1.040000e-06	-1.861295e-02	-4.387369e+00
1.050000e-06	-4.745241e-02	-4.526744e+00
1.060000e-06	1.528927e-01	-4.622448e+00
1.070000e-06	-1.284053e-01	-4.828895e+00
1.080000e-06	-5.472094e-02	-4.957867e+00
1.090000e-06	1.048428e-01	-5.031578e+00
1.100000e-06	-9.789050e-02	-5.159839e+00
1.110000e-06	3.670687e-02	-5.354596e+00
1.120000e-06	7.615434e-02	-5.432503e+00
1.130000e-06	-1.131335e-01	-5.610475e+00
1.140000e-06	3.601860e-02	-5.736264e+00
1.150000e-06	2.713557e-02	-5.769491e+00
1.160000e-06	-6.993757e-02	-5.924815e+00
1.170000e-06	3.919270e-02	-5.999449e+00
1.180000e-06	-2.333958e-02	-6.074559e+00
1.190000e-06	-6.847271e-03	-6.240475e+00
1.200000e-06	3.775462e-02	-6.346419e+00
1.210000e-06	-2.676068e-02	-6.442048e+00
1.220000e-06	3.014405e-03	-6.515837e+00
1.230000e-06	-3.862527e-02	-6.619525e+00
1.240000e-06	-4.850710e-03	-6.686738e+00
1.250000e-06	2.458838e-02	-6.758973e+00
1.260000e-06	-8.207743e-03	-6.873558e+00
1.270000e-06	7.664309e-03	-6.936319e+00
1.280000e-06	-2.557014e-02	-7.044157e+00
1.290000e-06	-1.570939e-02	-7.210469e+00
1.300000e-06	2.060323e-02	-7.242050e+00
1.310000e-06	-1.659622e-02	-7.335391e+00
1.320000e-06	-2.171510e-03	-7.366917e+00
1.330000e-06	-3.512719e-03	-7.432156e+00
1.340000e-06	-1.841890e-02	-7.526243e+00
1.350000e-06	1.970205e-02	-7.587917e+00
1.360000e-06	-1.271711e-02	-7.632079e+00
1.370000e-06	-1.403076e-02	-7.701631e+00
1.380000e-06	-7.758944e-03	-7.779367e+00
1.390000e-06	-1.167546e-02	-7.830657e+00
