# 250905_13:40:05.701668
t	CH1	CH2
0.000000e+00	2.296896e-03	8.124787e+00
1.000000e-08	1.172491e-03	8.085266e+00
2.000000e-08	-6.430894e-04	8.074755e+00
3.000000e-08	9.326012e-04	8.071246e+00
4.000000e-08	-6.477212e-04	7.980507e+00
5.000000e-08	-5.691908e-04	7.987020e+00
6.000000e-08	-1.446119e-03	7.877313e+00
7.000000e-08	5.745859e-04	7.811382e+00
8.000000e-08	2.337883e-03	7.789124e+00
9.000000e-08	2.271211e-03	7.768497e+00
1.000000e-07	4.284855e-04	7.707336e+00
1.100000e-07	-2.050396e-03	7.672183e+00
1.200000e-07	-9.879656e-04	7.601026e+00
1.300000e-07	-5.912299e-04	7.559417e+00
1.400000e-07	1.256922e-03	7.473284e+00
1.500000e-07	-5.009987e-04	7.347965e+00
1.600000e-07	-1.350344e-03	7.281657e+00
1.700000e-07	-1.571761e-03	7.200053e+00
1.800000e-07	2.953729e-04	7.168970e+00
1.900000e-07	2.369737e-05	7.104335e+00
2.000000e-07	-1.685717e-03	7.011074e+00
2.100000e-07	-1.681366e-03	6.907417e+00
2.200000e-07	-2.410897e-03	6.851812e+00
2.300000e-07	-1.078440e-03	6.820053e+00
2.400000e-07	-1.120263e-03	6.747992e+00
2.500000e-07	-1.244296e-03	6.641725e+00
2.600000e-07	-1.728337e-03	6.442283e+00
2.700000e-07	-5.201669e-04	6.401076e+00
2.800000e-07	5.087407e-04	6.346514e+00
2.900000e-07	-1.784714e-04	6.252181e+00
3.000000e-07	-7.097313e-04	6.158470e+00
3.100000e-07	-2.859453e-03	6.022659e+00
3.200000e-07	-1.797824e-03	6.009499e+00
3.300000e-07	-1.437040e-03	5.876361e+00
3.400000e-07	-1.022143e-03	5.716418e+00
3.500000e-07	-1.568834e-03	5.591050e+00
3.600000e-07	-1.498911e-03	5.503461e+00
3.700000e-07	-1.053759e-03	5.408547e+00
3.800000e-07	-1.076588e-03	5.263730e+00
3.900000e-07	-1.383846e-03	5.138964e+00
4.000000e-07	-2.425265e-03	4.936938e+00
4.100000e-07	-2.619169e-03	4.790025e+00
4.200000e-07	-2.109281e-03	4.694884e+00
4.300000e-07	-1.570578e-03	4.570047e+00
4.400000e-07	-1.342425e-03	4.452679e+00
4.500000e-07	-2.788960e-03	4.345441e+00
4.600000e-07	-2.006265e-03	4.187869e+00
4.700000e-07	-2.566105e-03	4.029528e+00
4.800000e-07	-2.096936e-03	3.887388e+00
4.900000e-07	-2.461957e-03	3.768995e+00
5.000000e-07	-2.402074e-03	3.651605e+00
5.100000e-07	-2.958609e-03	3.517497e+00
5.200000e-07	-2.518604e-03	3.356465e+00
5.300000e-07	-2.712982e-03	3.240601e+00
5.400000e-07	-1.895513e-03	3.045305e+00
5.500000e-07	-2.822198e-03	2.957943e+00
5.600000e-07	-2.628876e-03	2.810104e+00
5.700000e-07	-3.576954e-03	2.705282e+00
5.800000e-07	-3.221523e-03	2.514862e+00
5.900000e-07	-2.426628e-03	2.365991e+00
6.000000e-07	-3.298738e-03	2.220126e+00
6.100000e-07	-2.936516e-03	2.043832e+00
6.200000e-07	-3.615001e-03	1.936919e+00
6.300000e-07	-2.322885e-03	1.800124e+00
6.400000e-07	-2.871696e-03	1.632249e+00
6.500000e-07	-2.797909e-03	1.472805e+00
6.600000e-07	-4.034676e-03	1.305311e+00
6.700000e-07	-3.815245e-03	1.157969e+00
6.800000e-07	-4.209506e-03	9.360346e-01
6.900000e-07	-4.174908e-03	7.584948e-01
7.000000e-07	-3.759106e-03	6.511302e-01
7.100000e-07	-3.869836e-03	4.712804e-01
7.200000e-07	-4.836558e-03	3.289447e-01
7.300000e-07	-4.006679e-03	1.190407e-01
7.400000e-07	-2.896526e-03	-4.749970e-04
7.500000e-07	-2.035014e-03	-1.478172e-01
7.600000e-07	5.150073e-04	-3.156130e-01
7.700000e-07	-6.257566e-05	-4.105012e-01
7.800000e-07	-6.089132e-04	-5.862246e-01
7.900000e-07	-1.310238e-03	-7.158209e-01
8.000000e-07	-3.333410e-03	-8.725879e-01
8.100000e-07	-4.015757e-03	-9.893724e-01
8.200000e-07	9.143797e-03	-1.114246e+00
8.300000e-07	6.790963e-02	-1.295008e+00
8.400000e-07	1.667923e-02	-1.526119e+00
8.500000e-07	-5.739107e-02	-1.807827e+00
8.600000e-07	-1.084421e-01	-1.978424e+00
8.700000e-07	7.129595e-02	-1.967447e+00
8.800000e-07	4.660943e-02	-1.977348e+00
8.900000e-07	-1.355376e-01	-2.211359e+00
9.000000e-07	1.174343e-02	-2.452660e+00
9.100000e-07	1.335494e-01	-2.461659e+00
9.200000e-07	-1.149165e-01	-2.630880e+00
9.300000e-07	-1.049142e-01	-2.883090e+00
9.400000e-07	1.298001e-01	-2.883209e+00
9.500000e-07	-4.045146e-02	-3.054986e+00
9.600000e-07	-1.005321e-01	-3.318222e+00
9.700000e-07	1.339594e-01	-3.408028e+00
9.800000e-07	-1.566234e-02	-3.515540e+00
9.900000e-07	-1.080030e-01	-3.704619e+00
1.000000e-06	1.141020e-01	-3.874691e+00
1.010000e-06	-4.856080e-02	-4.000325e+00
1.020000e-06	-8.825528e-02	-4.178975e+00
1.030000e-06	8.729571e-02	-4.263134e+00
1.040000e-06	-4.016495e-02	-4.347397e+00
1.050000e-06	2.031888e-03	-4.536167e+00
1.060000e-06	1.039002e-01	-4.602028e+00
1.070000e-06	-1.100505e-01	-4.797797e+00
1.080000e-06	-2.948666e-02	-4.926850e+00
1.090000e-06	6.946909e-02	-5.000004e+00
1.100000e-06	-7.649871e-02	-5.158347e+00
1.110000e-06	4.274855e-02	-5.326295e+00
1.120000e-06	4.640600e-02	-5.441984e+00
1.130000e-06	-8.002256e-02	-5.598474e+00
1.140000e-06	2.980561e-02	-5.714170e+00
1.150000e-06	7.463023e-03	-5.819902e+00
