# 250905_13:40:07.786621
t	CH1	CH2
0.000000e+00	7.876644e-04	8.124283e+00
1.000000e-08	-3.226052e-04	8.062687e+00
2.000000e-08	1.014396e-03	8.053584e+00
3.000000e-08	5.824559e-04	8.034600e+00
4.000000e-08	1.694346e-03	7.996400e+00
5.000000e-08	1.308714e-04	7.935370e+00
6.000000e-08	-4.065965e-04	7.894306e+00
7.000000e-08	-1.347009e-03	7.832556e+00
8.000000e-08	1.928271e-04	7.789999e+00
9.000000e-08	1.202789e-03	7.766949e+00
1.000000e-07	1.185478e-03	7.683659e+00
1.100000e-07	6.888122e-04	7.632553e+00
1.200000e-07	-1.332606e-03	7.611024e+00
1.300000e-07	2.915882e-05	7.577296e+00
1.400000e-07	-5.215672e-04	7.483085e+00
1.500000e-07	-1.019153e-03	7.356845e+00
1.600000e-07	-2.345484e-03	7.251083e+00
1.700000e-07	-1.308547e-03	7.221003e+00
1.800000e-07	-1.407981e-04	7.177370e+00
1.900000e-07	6.328127e-04	7.094233e+00
2.000000e-07	6.834269e-04	7.040453e+00
2.100000e-07	-7.155105e-04	6.966396e+00
2.200000e-07	-9.013276e-04	6.872580e+00
2.300000e-07	-2.531922e-05	6.810499e+00
2.400000e-07	-7.126821e-04	6.744345e+00
2.500000e-07	-2.153320e-03	6.679049e+00
2.600000e-07	-3.095111e-03	6.493182e+00
2.700000e-07	-2.520928e-03	6.401026e+00
2.800000e-07	-6.891843e-04	6.316342e+00
2.900000e-07	1.269549e-03	6.231031e+00
3.000000e-07	7.460808e-05	6.156391e+00
3.100000e-07	-3.238304e-04	6.032131e+00
3.200000e-07	-1.989799e-03	6.010500e+00
3.300000e-07	-1.259409e-03	5.893758e+00
3.400000e-07	-2.263531e-03	5.705166e+00
3.500000e-07	-1.860160e-03	5.589550e+00
3.600000e-07	-2.094984e-03	5.502689e+00
3.700000e-07	-7.472691e-04	5.388475e+00
3.800000e-07	-1.834317e-04	5.261632e+00
3.900000e-07	-5.103836e-04	5.127742e+00
4.000000e-07	-1.022265e-03	4.955170e+00
4.100000e-07	-2.735666e-03	4.788448e+00
4.200000e-07	-3.011088e-03	4.692084e+00
4.300000e-07	-2.478160e-03	4.566917e+00
4.400000e-07	-2.485646e-03	4.461605e+00
4.500000e-07	-1.605692e-03	4.336291e+00
4.600000e-07	-2.043675e-03	4.197870e+00
4.700000e-07	-2.127391e-03	4.041499e+00
4.800000e-07	-2.671976e-03	3.924238e+00
4.900000e-07	-2.762241e-03	3.777349e+00
5.000000e-07	-2.771053e-03	3.631078e+00
5.100000e-07	-2.132144e-03	3.555240e+00
5.200000e-07	-2.671391e-03	3.345741e+00
5.300000e-07	-2.943342e-03	3.249499e+00
5.400000e-07	-3.065599e-03	3.052709e+00
5.500000e-07	-2.978905e-03	2.927788e+00
5.600000e-07	-3.382654e-03	2.828978e+00
5.700000e-07	-3.403160e-03	2.682586e+00
5.800000e-07	-2.907620e-03	2.512615e+00
5.900000e-07	-2.892615e-03	2.345869e+00
6.000000e-07	-2.669921e-03	2.238350e+00
6.100000e-07	-3.353518e-03	2.091607e+00
6.200000e-07	-4.163898e-03	1.965293e+00
6.300000e-07	-3.774490e-03	1.796976e+00
6.400000e-07	-4.464056e-03	1.651428e+00
6.500000e-07	-3.269705e-03	1.501579e+00
6.600000e-07	-3.304600e-03	1.313688e+00
6.700000e-07	-3.209561e-03	1.156689e+00
6.800000e-07	-3.614789e-03	9.331909e-01
6.900000e-07	-4.310639e-03	7.669185e-01
7.000000e-07	-4.119836e-03	6.294266e-01
7.100000e-07	-4.416637e-03	4.715355e-01
7.200000e-07	-4.620568e-03	3.662696e-01
7.300000e-07	-4.283063e-03	1.652182e-01
7.400000e-07	-3.040381e-03	-3.128753e-03
7.500000e-07	-2.393325e-03	-1.479222e-01
7.600000e-07	-3.338343e-04	-3.257907e-01
7.700000e-07	-1.821629e-04	-3.920563e-01
7.800000e-07	-1.500916e-03	-5.504974e-01
7.900000e-07	-1.197671e-03	-7.479920e-01
8.000000e-07	-3.398483e-03	-8.652580e-01
8.100000e-07	-3.334588e-03	-1.002629e+00
8.200000e-07	7.176470e-03	-1.095867e+00
8.300000e-07	5.407230e-02	-1.255214e+00
8.400000e-07	3.720962e-02	-1.477867e+00
8.500000e-07	-5.960366e-02	-1.770648e+00
8.600000e-07	-9.080851e-02	-1.968470e+00
8.700000e-07	2.855905e-02	-1.977921e+00
8.800000e-07	6.529442e-02	-1.991101e+00
8.900000e-07	-1.004917e-01	-2.214776e+00
9.000000e-07	-6.397571e-02	-2.432683e+00
9.100000e-07	1.479347e-01	-2.464080e+00
9.200000e-07	-7.495069e-02	-2.582782e+00
9.300000e-07	-1.325771e-01	-2.863833e+00
9.400000e-07	1.108785e-01	-2.906288e+00
9.500000e-07	1.080452e-02	-3.015360e+00
9.600000e-07	-1.166165e-01	-3.316418e+00
9.700000e-07	1.068104e-01	-3.411504e+00
9.800000e-07	3.272514e-02	-3.487286e+00
9.900000e-07	-1.130817e-01	-3.739391e+00
1.000000e-06	7.405609e-02	-3.816885e+00
