# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81160.38099771681
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.369891e-09	-1.843717e-09	-2.311877e+01	-2.138449e+02
4.200000e-07	-4.365252e-09	-1.858735e-09	-2.309423e+01	-2.135917e+02
4.300000e-07	-4.360553e-09	-1.869180e-09	-2.306937e+01	-2.133329e+02
4.400000e-07	-4.355770e-09	-1.873209e-09	-2.304407e+01	-2.130686e+02
4.500000e-07	-4.350913e-09	-1.867508e-09	-2.301837e+01	-2.127987e+02
4.600000e-07	-4.345985e-09	-1.848683e-09	-2.299230e+01	-2.125233e+02
4.700000e-07	-4.340954e-09	-1.832273e-09	-2.296568e+01	-2.122424e+02
4.800000e-07	-4.335829e-09	-1.822680e-09	-2.293857e+01	-2.119560e+02
4.900000e-07	-4.330569e-09	-1.832384e-09	-2.291074e+01	-2.116640e+02
5.000000e-07	-4.325157e-09	-1.846334e-09	-2.288211e+01	-2.113665e+02
5.100000e-07	-4.319610e-09	-1.854867e-09	-2.285276e+01	-2.110636e+02
5.200000e-07	-4.313921e-09	-1.849253e-09	-2.282266e+01	-2.107551e+02
5.300000e-07	-4.308103e-09	-1.834772e-09	-2.279189e+01	-2.104411e+02
5.400000e-07	-4.302188e-09	-1.825653e-09	-2.276059e+01	-2.101217e+02
5.500000e-07	-4.296148e-09	-1.824760e-09	-2.272864e+01	-2.097968e+02
5.600000e-07	-4.289972e-09	-1.832698e-09	-2.269596e+01	-2.094665e+02
5.700000e-07	-4.283721e-09	-1.835981e-09	-2.266290e+01	-2.091307e+02
5.800000e-07	-4.277383e-09	-1.834183e-09	-2.262936e+01	-2.087894e+02
5.900000e-07	-4.270933e-09	-1.824878e-09	-2.259524e+01	-2.084427e+02
6.000000e-07	-4.264406e-09	-1.812633e-09	-2.256071e+01	-2.080906e+02
6.100000e-07	-4.257792e-09	-1.801816e-09	-2.252572e+01	-2.077331e+02
6.200000e-07	-4.251063e-09	-1.798012e-09	-2.249012e+01	-2.073702e+02
6.300000e-07	-4.244238e-09	-1.804760e-09	-2.245401e+01	-2.070019e+02
6.400000e-07	-4.237332e-09	-1.812264e-09	-2.241748e+01	-2.066282e+02
6.500000e-07	-4.230320e-09	-1.816642e-09	-2.238038e+01	-2.062491e+02
6.600000e-07	-4.223171e-09	-1.810013e-09	-2.234255e+01	-2.058646e+02
6.700000e-07	-4.215916e-09	-1.796104e-09	-2.230418e+01	-2.054748e+02
6.800000e-07	-4.208557e-09	-1.780551e-09	-2.226524e+01	-2.050797e+02
6.900000e-07	-4.201065e-09	-1.771656e-09	-2.222560e+01	-2.046792e+02
7.000000e-07	-4.193423e-09	-1.773555e-09	-2.218518e+01	-2.042734e+02
7.100000e-07	-4.185633e-09	-1.781155e-09	-2.214396e+01	-2.038622e+02
7.200000e-07	-4.177745e-09	-1.789457e-09	-2.210223e+01	-2.034458e+02
7.300000e-07	-4.169772e-09	-1.790158e-09	-2.206005e+01	-2.030241e+02
7.400000e-07	-4.161685e-09	-1.785484e-09	-2.201727e+01	-2.025970e+02
7.500000e-07	-4.153501e-09	-1.776883e-09	-2.197397e+01	-2.021648e+02
7.600000e-07	-4.145240e-09	-1.769601e-09	-2.193026e+01	-2.017272e+02
7.700000e-07	-4.136903e-09	-1.764706e-09	-2.188616e+01	-2.012844e+02
7.800000e-07	-4.128529e-09	-1.762534e-09	-2.184185e+01	-2.008364e+02
7.900000e-07	-4.120100e-09	-1.763035e-09	-2.179726e+01	-2.003831e+02
8.000000e-07	-4.111600e-09	-1.762274e-09	-2.175229e+01	-1.999246e+02
8.100000e-07	-4.103046e-09	-1.760076e-09	-2.170704e+01	-1.994610e+02
8.200000e-07	-4.094435e-09	-1.753604e-09	-2.166148e+01	-1.989921e+02
8.300000e-07	-4.085779e-09	-1.748770e-09	-2.161569e+01	-1.985180e+02
8.400000e-07	-4.077085e-09	-1.746848e-09	-2.156969e+01	-1.980388e+02
8.500000e-07	-4.068324e-09	-1.744278e-09	-2.152334e+01	-1.975545e+02
8.600000e-07	-4.059453e-09	-1.739399e-09	-2.147641e+01	-1.970650e+02
8.700000e-07	-4.050486e-09	-1.733045e-09	-2.142897e+01	-1.965703e+02
8.800000e-07	-4.041428e-09	-1.728166e-09	-2.138105e+01	-1.960706e+02
8.900000e-07	-4.032254e-09	-1.725327e-09	-2.133251e+01	-1.955657e+02
9.000000e-07	-4.022943e-09	-1.724611e-09	-2.128326e+01	-1.950558e+02
9.100000e-07	-4.013493e-09	-1.720826e-09	-2.123326e+01	-1.945408e+02
9.200000e-07	-4.003879e-09	-1.715976e-09	-2.118240e+01	-1.940207e+02
9.300000e-07	-3.994106e-09	-1.713119e-09	-2.113069e+01	-1.934956e+02
9.400000e-07	-3.984214e-09	-1.710601e-09	-2.107836e+01	-1.929654e+02
9.500000e-07	-3.974151e-09	-1.705598e-09	-2.102512e+01	-1.924302e+02
9.600000e-07	-3.963885e-09	-1.697019e-09	-2.097081e+01	-1.918900e+02
9.700000e-07	-3.953428e-09	-1.688991e-09	-2.091549e+01	-1.913448e+02
9.800000e-07	-3.942793e-09	-1.684649e-09	-2.085922e+01	-1.907947e+02
9.900000e-07	-3.931986e-09	-1.683285e-09	-2.080205e+01	-1.902395e+02
1.000000e-06	-3.920996e-09	-1.679920e-09	-2.074391e+01	-1.896794e+02
1.010000e-06	-3.909829e-09	-1.674442e-09	-2.068483e+01	-1.891144e+02
1.020000e-06	-3.898508e-09	-1.667509e-09	-2.062494e+01	-1.885445e+02
1.030000e-06	-3.887046e-09	-1.660983e-09	-2.056430e+01	-1.879696e+02
1.040000e-06	-3.875444e-09	-1.657848e-09	-2.050292e+01	-1.873899e+02
1.050000e-06	-3.863712e-09	-1.656175e-09	-2.044085e+01	-1.868053e+02
1.060000e-06	-3.851858e-09	-1.654355e-09	-2.037814e+01	-1.862158e+02
1.070000e-06	-3.839866e-09	-1.650057e-09	-2.031469e+01	-1.856215e+02
1.080000e-06	-3.827750e-09	-1.644058e-09	-2.025060e+01	-1.850223e+02
1.090000e-06	-3.815547e-09	-1.636383e-09	-2.018604e+01	-1.844184e+02
1.100000e-06	-3.803272e-09	-1.626981e-09	-2.012110e+01	-1.838096e+02
1.110000e-06	-3.790929e-09	-1.619040e-09	-2.005580e+01	-1.831960e+02
1.120000e-06	-3.778503e-09	-1.614073e-09	-1.999006e+01	-1.825777e+02
1.130000e-06	-3.765998e-09	-1.613643e-09	-1.992390e+01	-1.819546e+02
1.140000e-06	-3.753432e-09	-1.614923e-09	-1.985742e+01	-1.813268e+02
1.150000e-06	-3.740784e-09	-1.613515e-09	-1.979050e+01	-1.806943e+02
1.160000e-06	-3.728061e-09	-1.607191e-09	-1.972320e+01	-1.800571e+02
1.170000e-06	-3.715281e-09	-1.597098e-09	-1.965558e+01	-1.794152e+02
1.180000e-06	-3.702410e-09	-1.586851e-09	-1.958749e+01	-1.787686e+02
1.190000e-06	-3.689436e-09	-1.578880e-09	-1.951885e+01	-1.781174e+02
1.200000e-06	-3.676347e-09	-1.573583e-09	-1.944961e+01	-1.774615e+02
1.210000e-06	-3.663159e-09	-1.569038e-09	-1.937983e+01	-1.768010e+02
1.220000e-06	-3.649888e-09	-1.563647e-09	-1.930962e+01	-1.761359e+02
1.230000e-06	-3.636491e-09	-1.556452e-09	-1.923875e+01	-1.754662e+02
1.240000e-06	-3.622947e-09	-1.548936e-09	-1.916709e+01	-1.747920e+02
1.250000e-06	-3.609272e-09	-1.542119e-09	-1.909475e+01	-1.741132e+02
1.260000e-06	-3.595480e-09	-1.534953e-09	-1.902178e+01	-1.734299e+02
1.270000e-06	-3.581590e-09	-1.526626e-09	-1.894829e+01	-1.727421e+02
1.280000e-06	-3.567612e-09	-1.516632e-09	-1.887434e+01	-1.720497e+02
1.290000e-06	-3.553519e-09	-1.506961e-09	-1.879979e+01	-1.713529e+02
1.300000e-06	-3.539273e-09	-1.498020e-09	-1.872442e+01	-1.706517e+02
1.310000e-06	-3.524892e-09	-1.489275e-09	-1.864834e+01	-1.699460e+02
1.320000e-06	-3.510446e-09	-1.479700e-09	-1.857191e+01	-1.692358e+02
1.330000e-06	-3.495918e-09	-1.469880e-09	-1.849505e+01	-1.685213e+02
1.340000e-06	-3.481248e-09	-1.463260e-09	-1.841744e+01	-1.678024e+02
1.350000e-06	-3.466497e-09	-1.458169e-09	-1.833940e+01	-1.670791e+02
1.360000e-06	-3.451685e-09	-1.453790e-09	-1.826104e+01	-1.663514e+02
1.370000e-06	-3.436785e-09	-1.449883e-09	-1.818221e+01	-1.656195e+02
1.380000e-06	-3.421794e-09	-1.444401e-09	-1.810290e+01	-1.648832e+02
1.390000e-06	-3.406693e-09	-1.435793e-09	-1.802301e+01	-1.641426e+02
1.400000e-06	-3.391512e-09	-1.424616e-09	-1.794269e+01	-1.633978e+02
1.410000e-06	-3.376232e-09	-1.414598e-09	-1.786185e+01	-1.626487e+02
1.420000e-06	-3.360801e-09	-1.407152e-09	-1.778022e+01	-1.618954e+02
1.430000e-06	-3.345248e-09	-1.402417e-09	-1.769794e+01	-1.611378e+02
1.440000e-06	-3.329574e-09	-1.397850e-09	-1.761501e+01	-1.603761e+02
1.450000e-06	-3.313797e-09	-1.391168e-09	-1.753154e+01	-1.596102e+02
1.460000e-06	-3.297867e-09	-1.383117e-09	-1.744727e+01	-1.588401e+02
1.470000e-06	-3.281722e-09	-1.373968e-09	-1.736185e+01	-1.580659e+02
1.480000e-06	-3.265440e-09	-1.365302e-09	-1.727572e+01	-1.572876e+02
1.490000e-06	-3.249066e-09	-1.357869e-09	-1.718908e+01	-1.565052e+02
1.500000e-06	-3.232577e-09	-1.350364e-09	-1.710185e+01	-1.557187e+02
1.510000e-06	-3.215956e-09	-1.343483e-09	-1.701392e+01	-1.549282e+02
1.520000e-06	-3.199177e-09	-1.337920e-09	-1.692515e+01	-1.541337e+02
1.530000e-06	-3.182290e-09	-1.331817e-09	-1.683581e+01	-1.533351e+02
1.540000e-06	-3.165300e-09	-1.324479e-09	-1.674593e+01	-1.525325e+02
1.550000e-06	-3.148195e-09	-1.316941e-09	-1.665543e+01	-1.517260e+02
1.560000e-06	-3.131024e-09	-1.310097e-09	-1.656459e+01	-1.509155e+02
1.570000e-06	-3.113736e-09	-1.305574e-09	-1.647313e+01	-1.501011e+02
1.580000e-06	-3.096303e-09	-1.300395e-09	-1.638090e+01	-1.492828e+02
1.590000e-06	-3.078798e-09	-1.291309e-09	-1.628829e+01	-1.484606e+02
1.600000e-06	-3.061245e-09	-1.280705e-09	-1.619543e+01	-1.476345e+02
1.610000e-06	-3.043623e-09	-1.271481e-09	-1.610220e+01	-1.468046e+02
1.620000e-06	-3.025911e-09	-1.266873e-09	-1.600849e+01	-1.459708e+02
1.630000e-06	-3.008115e-09	-1.264422e-09	-1.591434e+01	-1.451333e+02
1.640000e-06	-2.990267e-09	-1.258539e-09	-1.581992e+01	-1.442920e+02
1.650000e-06	-2.972375e-09	-1.250099e-09	-1.572526e+01	-1.434469e+02
1.660000e-06	-2.954449e-09	-1.241827e-09	-1.563043e+01	-1.425981e+02
1.670000e-06	-2.936442e-09	-1.235458e-09	-1.553516e+01	-1.417456e+02
1.680000e-06	-2.918393e-09	-1.228759e-09	-1.543967e+01	-1.408894e+02
1.690000e-06	-2.900309e-09	-1.218773e-09	-1.534400e+01	-1.400295e+02
1.700000e-06	-2.882144e-09	-1.208584e-09	-1.524790e+01	-1.391660e+02
1.710000e-06	-2.863948e-09	-1.201674e-09	-1.515163e+01	-1.382989e+02
1.720000e-06	-2.845736e-09	-1.197716e-09	-1.505529e+01	-1.374282e+02
1.730000e-06	-2.827496e-09	-1.193619e-09	-1.495878e+01	-1.365538e+02
1.740000e-06	-2.809201e-09	-1.187111e-09	-1.486199e+01	-1.356760e+02
1.750000e-06	-2.790856e-09	-1.179185e-09	-1.476494e+01	-1.347946e+02
1.760000e-06	-2.772469e-09	-1.171638e-09	-1.466767e+01	-1.339097e+02
1.770000e-06	-2.754037e-09	-1.166545e-09	-1.457015e+01	-1.330213e+02
1.780000e-06	-2.735581e-09	-1.161365e-09	-1.447251e+01	-1.321294e+02
1.790000e-06	-2.717111e-09	-1.152549e-09	-1.437480e+01	-1.312341e+02
1.800000e-06	-2.698584e-09	-1.142843e-09	-1.427678e+01	-1.303354e+02
1.810000e-06	-2.679982e-09	-1.133581e-09	-1.417837e+01	-1.294333e+02
1.820000e-06	-2.661350e-09	-1.127020e-09	-1.407979e+01	-1.285278e+02
1.830000e-06	-2.642662e-09	-1.122534e-09	-1.398093e+01	-1.276190e+02
1.840000e-06	-2.623905e-09	-1.116299e-09	-1.388169e+01	-1.267069e+02
1.850000e-06	-2.605107e-09	-1.107400e-09	-1.378224e+01	-1.257914e+02
1.860000e-06	-2.586250e-09	-1.098147e-09	-1.368248e+01	-1.248727e+02
1.870000e-06	-2.567320e-09	-1.090242e-09	-1.358233e+01	-1.239507e+02
1.880000e-06	-2.548329e-09	-1.081403e-09	-1.348186e+01	-1.230255e+02
1.890000e-06	-2.529251e-09	-1.071103e-09	-1.338093e+01	-1.220971e+02
1.900000e-06	-2.510072e-09	-1.060723e-09	-1.327946e+01	-1.211656e+02
1.910000e-06	-2.490816e-09	-1.054324e-09	-1.317759e+01	-1.202308e+02
1.920000e-06	-2.471474e-09	-1.050573e-09	-1.307526e+01	-1.192930e+02
1.930000e-06	-2.452047e-09	-1.043892e-09	-1.297248e+01	-1.183520e+02
1.940000e-06	-2.432532e-09	-1.030653e-09	-1.286924e+01	-1.174079e+02
1.950000e-06	-2.412949e-09	-1.015502e-09	-1.276564e+01	-1.164608e+02
1.960000e-06	-2.393323e-09	-1.006941e-09	-1.266180e+01	-1.155107e+02
1.970000e-06	-2.373612e-09	-1.003745e-09	-1.255752e+01	-1.145576e+02
1.980000e-06	-2.353812e-09	-1.001382e-09	-1.245277e+01	-1.136014e+02
1.990000e-06	-2.333929e-09	-9.938417e-10	-1.234758e+01	-1.126423e+02
2.000000e-06	-2.313989e-09	-9.832441e-10	-1.224209e+01	-1.116803e+02
2.010000e-06	-2.294006e-09	-9.738702e-10	-1.213637e+01	-1.107154e+02
2.020000e-06	-2.273945e-09	-9.664969e-10	-1.203024e+01	-1.097476e+02
2.030000e-06	-2.253817e-09	-9.587197e-10	-1.192375e+01	-1.087769e+02
2.040000e-06	-2.233630e-09	-9.449647e-10	-1.181695e+01	-1.078034e+02
2.050000e-06	-2.213396e-09	-9.299103e-10	-1.170991e+01	-1.068271e+02
2.060000e-06	-2.193127e-09	-9.188440e-10	-1.160268e+01	-1.058480e+02
2.070000e-06	-2.172811e-09	-9.174908e-10	-1.149519e+01	-1.048662e+02
2.080000e-06	-2.152473e-09	-9.201115e-10	-1.138759e+01	-1.038816e+02
2.090000e-06	-2.132131e-09	-9.152018e-10	-1.127998e+01	-1.028943e+02
2.100000e-06	-2.111761e-09	-9.051904e-10	-1.117221e+01	-1.019044e+02
2.110000e-06	-2.091347e-09	-8.923263e-10	-1.106421e+01	-1.009118e+02
2.120000e-06	-2.070892e-09	-8.814553e-10	-1.095600e+01	-9.991653e+01
2.130000e-06	-2.050419e-09	-8.705395e-10	-1.084769e+01	-9.891869e+01
2.140000e-06	-2.029941e-09	-8.576246e-10	-1.073935e+01	-9.791827e+01
2.150000e-06	-2.009451e-09	-8.474988e-10	-1.063095e+01	-9.691530e+01
2.160000e-06	-1.988942e-09	-8.443558e-10	-1.052244e+01	-9.590981e+01
2.170000e-06	-1.968418e-09	-8.490076e-10	-1.041386e+01	-9.490182e+01
2.180000e-06	-1.947888e-09	-8.500769e-10	-1.030525e+01	-9.389136e+01
2.190000e-06	-1.927339e-09	-8.411665e-10	-1.019653e+01	-9.287845e+01
2.200000e-06	-1.906766e-09	-8.247309e-10	-1.008769e+01	-9.186313e+01
2.210000e-06	-1.886170e-09	-8.084267e-10	-9.978730e+00	-9.084541e+01
2.220000e-06	-1.865554e-09	-7.970628e-10	-9.869662e+00	-8.982533e+01
2.230000e-06	-1.844931e-09	-7.906080e-10	-9.760554e+00	-8.880291e+01
2.240000e-06	-1.824301e-09	-7.878820e-10	-9.651412e+00	-8.777817e+01
2.250000e-06	-1.803659e-09	-7.840555e-10	-9.542208e+00	-8.675115e+01
2.260000e-06	-1.782987e-09	-7.795594e-10	-9.432844e+00	-8.572187e+01
2.270000e-06	-1.762290e-09	-7.756838e-10	-9.323344e+00	-8.469035e+01
2.280000e-06	-1.741557e-09	-7.676046e-10	-9.213660e+00	-8.365663e+01
2.290000e-06	-1.720788e-09	-7.518581e-10	-9.103781e+00	-8.262074e+01
2.300000e-06	-1.700002e-09	-7.343214e-10	-8.993810e+00	-8.158268e+01
2.310000e-06	-1.679182e-09	-7.216374e-10	-8.883663e+00	-8.054251e+01
2.320000e-06	-1.658323e-09	-7.158425e-10	-8.773313e+00	-7.950023e+01
2.330000e-06	-1.637446e-09	-7.127474e-10	-8.662864e+00	-7.845589e+01
2.340000e-06	-1.616537e-09	-7.055823e-10	-8.552246e+00	-7.740950e+01
2.350000e-06	-1.595599e-09	-6.965211e-10	-8.441474e+00	-7.636109e+01
2.360000e-06	-1.574627e-09	-6.904528e-10	-8.330522e+00	-7.531070e+01
2.370000e-06	-1.553572e-09	-6.862790e-10	-8.219128e+00	-7.425834e+01
2.380000e-06	-1.532474e-09	-6.792288e-10	-8.107511e+00	-7.320405e+01
2.390000e-06	-1.511354e-09	-6.665490e-10	-7.995774e+00	-7.214785e+01
2.400000e-06	-1.490177e-09	-6.517638e-10	-7.883737e+00	-7.108977e+01
2.410000e-06	-1.468943e-09	-6.404284e-10	-7.771403e+00	-7.002984e+01
2.420000e-06	-1.447691e-09	-6.330213e-10	-7.658968e+00	-6.896808e+01
2.430000e-06	-1.426411e-09	-6.269291e-10	-7.546388e+00	-6.790453e+01
2.440000e-06	-1.405072e-09	-6.192471e-10	-7.433494e+00	-6.683921e+01
2.450000e-06	-1.383703e-09	-6.109390e-10	-7.320443e+00	-6.577214e+01
2.460000e-06	-1.362271e-09	-6.037097e-10	-7.207056e+00	-6.470336e+01
2.470000e-06	-1.340768e-09	-5.966599e-10	-7.093297e+00	-6.363290e+01
2.480000e-06	-1.319205e-09	-5.871701e-10	-6.979215e+00	-6.256078e+01
2.490000e-06	-1.297622e-09	-5.746029e-10	-6.865035e+00	-6.148702e+01
2.500000e-06	-1.276038e-09	-5.604721e-10	-6.750845e+00	-6.041167e+01
2.510000e-06	-1.254372e-09	-5.471797e-10	-6.636220e+00	-5.933474e+01
2.520000e-06	-1.232658e-09	-5.373546e-10	-6.521344e+00	-5.825626e+01
2.530000e-06	-1.210906e-09	-5.295965e-10	-6.406264e+00	-5.717626e+01
2.540000e-06	-1.189115e-09	-5.219549e-10	-6.290980e+00	-5.609478e+01
2.550000e-06	-1.167288e-09	-5.128759e-10	-6.175508e+00	-5.501183e+01
2.560000e-06	-1.145412e-09	-5.035980e-10	-6.059774e+00	-5.392745e+01
2.570000e-06	-1.123528e-09	-4.941076e-10	-5.943994e+00	-5.284166e+01
2.580000e-06	-1.101617e-09	-4.835451e-10	-5.828074e+00	-5.175449e+01
2.590000e-06	-1.079653e-09	-4.725502e-10	-5.711875e+00	-5.066598e+01
2.600000e-06	-1.057653e-09	-4.604386e-10	-5.595486e+00	-4.957614e+01
2.610000e-06	-1.035635e-09	-4.472728e-10	-5.478998e+00	-4.848501e+01
2.620000e-06	-1.013597e-09	-4.350391e-10	-5.362406e+00	-4.739261e+01
2.630000e-06	-9.915298e-10	-4.257859e-10	-5.245662e+00	-4.629898e+01
2.640000e-06	-9.694267e-10	-4.176665e-10	-5.128727e+00	-4.520414e+01
2.650000e-06	-9.472964e-10	-4.074996e-10	-5.011647e+00	-4.410813e+01
2.660000e-06	-9.251431e-10	-3.939258e-10	-4.894445e+00	-4.301096e+01
2.670000e-06	-9.029653e-10	-3.796479e-10	-4.777114e+00	-4.191267e+01
2.680000e-06	-8.807587e-10	-3.681440e-10	-4.659631e+00	-4.081329e+01
2.690000e-06	-8.585257e-10	-3.601143e-10	-4.542008e+00	-3.971284e+01
2.700000e-06	-8.362797e-10	-3.518996e-10	-4.424316e+00	-3.861135e+01
2.710000e-06	-8.140177e-10	-3.420126e-10	-4.306540e+00	-3.750886e+01
2.720000e-06	-7.917287e-10	-3.306093e-10	-4.188621e+00	-3.640539e+01
2.730000e-06	-7.694048e-10	-3.181606e-10	-4.070516e+00	-3.530097e+01
2.740000e-06	-7.470884e-10	-3.077711e-10	-3.952452e+00	-3.419562e+01
2.750000e-06	-7.247679e-10	-2.996396e-10	-3.834366e+00	-3.308938e+01
2.760000e-06	-7.024148e-10	-2.913367e-10	-3.716108e+00	-3.198228e+01
2.770000e-06	-6.800602e-10	-2.810598e-10	-3.597842e+00	-3.087435e+01
2.780000e-06	-6.576729e-10	-2.707869e-10	-3.479402e+00	-2.976561e+01
2.790000e-06	-6.352634e-10	-2.610441e-10	-3.360846e+00	-2.865608e+01
2.800000e-06	-6.128564e-10	-2.504313e-10	-3.242302e+00	-2.754582e+01
2.810000e-06	-5.904478e-10	-2.380247e-10	-3.123750e+00	-2.643483e+01
2.820000e-06	-5.680291e-10	-2.260712e-10	-3.005145e+00	-2.532315e+01
2.830000e-06	-5.455870e-10	-2.161844e-10	-2.886415e+00	-2.421080e+01
2.840000e-06	-5.231370e-10	-2.089877e-10	-2.767644e+00	-2.309783e+01
2.850000e-06	-5.006702e-10	-2.026414e-10	-2.648784e+00	-2.198425e+01
2.860000e-06	-4.781837e-10	-1.932635e-10	-2.529820e+00	-2.087009e+01
2.870000e-06	-4.557028e-10	-1.792368e-10	-2.410885e+00	-1.975539e+01
2.880000e-06	-4.332254e-10	-1.635661e-10	-2.291970e+00	-1.864017e+01
2.890000e-06	-4.107355e-10	-1.531223e-10	-2.172987e+00	-1.752447e+01
2.900000e-06	-3.882370e-10	-1.455946e-10	-2.053960e+00	-1.640830e+01
2.910000e-06	-3.657415e-10	-1.362927e-10	-1.934948e+00	-1.529170e+01
2.920000e-06	-3.432469e-10	-1.232621e-10	-1.815941e+00	-1.417470e+01
2.930000e-06	-3.207216e-10	-1.092283e-10	-1.696772e+00	-1.305733e+01
2.940000e-06	-2.981967e-10	-9.778993e-11	-1.577604e+00	-1.193962e+01
2.950000e-06	-2.756861e-10	-8.762033e-11	-1.458513e+00	-1.082159e+01
2.960000e-06	-2.531504e-10	-7.884619e-11	-1.339288e+00	-9.703278e+00
2.970000e-06	-2.305926e-10	-7.046813e-11	-1.219947e+00	-8.584709e+00
2.980000e-06	-2.080375e-10	-6.227029e-11	-1.100620e+00	-7.465913e+00
2.990000e-06	-1.854942e-10	-5.269872e-11	-9.813550e-01	-6.346920e+00
3.000000e-06	-1.629484e-10	-4.173201e-11	-8.620772e-01	-5.227757e+00
3.010000e-06	-1.403740e-10	-3.010535e-11	-7.426479e-01	-4.108455e+00
3.020000e-06	-1.177742e-10	-1.784993e-11	-6.230847e-01	-2.989043e+00
3.030000e-06	-9.520456e-11	-7.627672e-12	-5.036806e-01	-1.869549e+00
3.040000e-06	-7.264135e-11	-1.186342e-12	-3.843106e-01	-7.500028e-01
3.050000e-06	-5.007189e-11	4.661779e-12	-2.649075e-01	3.695665e-01
3.060000e-06	-2.750018e-11	1.440900e-11	-1.454926e-01	1.489130e+00
3.070000e-06	-4.933497e-12	2.677648e-11	-2.610429e-02	2.608658e+00
3.080000e-06	1.761797e-11	3.894515e-11	9.320352e-02	3.728122e+00
