# 250905_11:56:30.378370
t	CH1	CH2
0.000000e+00	-3.190953e-03	-6.061182e+00
1.000000e-08	-5.229355e-03	-6.073257e+00
2.000000e-08	-1.081133e-03	-6.137944e+00
3.000000e-08	-8.279735e-03	-6.202048e+00
4.000000e-08	-5.545705e-03	-6.265227e+00
5.000000e-08	-6.582249e-03	-6.296816e+00
6.000000e-08	-2.102559e-03	-6.330470e+00
7.000000e-08	-4.994671e-03	-6.381048e+00
8.000000e-08	-7.130154e-03	-6.432652e+00
9.000000e-08	-7.562243e-03	-6.442833e+00
1.000000e-07	-3.979137e-03	-6.495312e+00
1.100000e-07	-1.398994e-03	-6.568994e+00
1.200000e-07	-4.547732e-03	-6.589525e+00
1.300000e-07	-5.435681e-03	-6.643206e+00
1.400000e-07	-8.058232e-03	-6.664283e+00
1.500000e-07	-5.295823e-03	-6.714791e+00
1.600000e-07	-5.605350e-03	-6.776995e+00
1.700000e-07	-3.103333e-03	-6.830578e+00
1.800000e-07	-7.074775e-03	-6.801651e+00
1.900000e-07	-4.016929e-03	-6.863259e+00
2.000000e-07	-6.462575e-03	-6.906911e+00
2.100000e-07	-1.853058e-03	-6.978892e+00
2.200000e-07	-7.244898e-03	-6.940574e+00
2.300000e-07	-5.283094e-03	-7.023126e+00
2.400000e-07	-7.832122e-03	-7.086836e+00
2.500000e-07	-2.310062e-03	-7.158914e+00
2.600000e-07	-4.554661e-03	-7.220024e+00
2.700000e-07	-3.625385e-03	-7.231081e+00
2.800000e-07	-8.995298e-03	-7.232631e+00
2.900000e-07	-6.597235e-03	-7.245210e+00
3.000000e-07	-6.202238e-03	-7.265833e+00
3.100000e-07	-3.289977e-03	-7.326368e+00
3.200000e-07	-6.395307e-03	-7.350916e+00
3.300000e-07	-5.587447e-03	-7.410075e+00
3.400000e-07	-6.491150e-03	-7.410627e+00
3.500000e-07	-5.162246e-03	-7.473159e+00
3.600000e-07	-5.590098e-03	-7.464756e+00
3.700000e-07	-5.141372e-03	-7.506785e+00
3.800000e-07	-6.250252e-03	-7.527939e+00
3.900000e-07	-5.559255e-03	-7.587573e+00
4.000000e-07	-4.244811e-03	-7.600175e+00
4.100000e-07	-5.534933e-03	-7.672756e+00
4.200000e-07	-6.432298e-03	-7.674332e+00
4.300000e-07	-8.028293e-03	-7.746415e+00
4.400000e-07	-7.539301e-03	-7.756418e+00
4.500000e-07	-6.418320e-03	-7.789944e+00
4.600000e-07	-3.341166e-03	-7.781020e+00
4.700000e-07	-4.619587e-03	-7.833627e+00
4.800000e-07	-4.712321e-03	-7.865756e+00
4.900000e-07	-7.121333e-03	-7.904836e+00
5.000000e-07	-5.388525e-03	-7.927841e+00
5.100000e-07	-7.027981e-03	-7.967415e+00
5.200000e-07	-6.326299e-03	-7.980068e+00
5.300000e-07	-7.060162e-03	-8.008549e+00
5.400000e-07	-4.576454e-03	-7.991599e+00
5.500000e-07	-4.879426e-03	-8.041678e+00
5.600000e-07	-4.886451e-03	-8.062630e+00
5.700000e-07	-7.089227e-03	-8.054630e+00
5.800000e-07	-7.726796e-03	-8.084183e+00
5.900000e-07	-6.649491e-03	-8.074785e+00
6.000000e-07	-6.266178e-03	-8.085261e+00
6.100000e-07	-5.814103e-03	-8.135833e+00
6.200000e-07	-4.767265e-03	-8.107440e+00
6.300000e-07	-5.965223e-03	-8.177419e+00
6.400000e-07	-5.479149e-03	-8.168469e+00
6.500000e-07	-6.524198e-03	-8.167043e+00
6.600000e-07	-5.797140e-03	-8.180468e+00
6.700000e-07	-7.433921e-03	-8.231599e+00
6.800000e-07	-7.258949e-03	-8.261648e+00
6.900000e-07	-7.014653e-03	-8.202604e+00
7.000000e-07	-5.394168e-03	-8.263153e+00
7.100000e-07	-5.956643e-03	-8.254206e+00
7.200000e-07	-5.033580e-03	-8.282707e+00
7.300000e-07	-5.898073e-03	-8.283757e+00
7.400000e-07	-6.268263e-03	-8.274283e+00
7.500000e-07	-6.172450e-03	-8.295235e+00
7.600000e-07	-6.720537e-03	-8.265258e+00
7.700000e-07	-6.628658e-03	-8.275210e+00
7.800000e-07	-6.316071e-03	-8.315312e+00
7.900000e-07	-5.643927e-03	-8.304786e+00
8.000000e-07	-5.177902e-03	-8.295736e+00
8.100000e-07	-5.358200e-03	-8.355311e+00
8.200000e-07	-6.421774e-03	-8.296361e+00
8.300000e-07	-6.422273e-03	-8.336335e+00
8.400000e-07	-7.042293e-03	-8.336815e+00
8.500000e-07	-5.630600e-03	-8.326390e+00
8.600000e-07	-6.934812e-03	-8.326340e+00
8.700000e-07	-5.999851e-03	-8.305816e+00
8.800000e-07	-6.488528e-03	-8.336859e+00
8.900000e-07	-5.458958e-03	-8.316409e+00
9.000000e-07	-5.777347e-03	-8.315364e+00
9.100000e-07	-4.965515e-03	-8.326838e+00
9.200000e-07	-6.215991e-03	-8.315415e+00
9.300000e-07	-5.614628e-03	-8.325811e+00
9.400000e-07	-6.832391e-03	-8.326310e+00
9.500000e-07	-6.306063e-03	-8.316911e+00
9.600000e-07	-6.102486e-03	-8.316863e+00
9.700000e-07	-6.488520e-03	-8.325364e+00
9.800000e-07	-5.968074e-03	-8.315766e+00
9.900000e-07	-5.996774e-03	-8.295737e+00
1.000000e-06	-5.687032e-03	-8.304786e+00
1.010000e-06	-5.613005e-03	-8.304761e+00
1.020000e-06	-5.982243e-03	-8.264757e+00
1.030000e-06	-6.138024e-03	-8.283757e+00
1.040000e-06	-6.124275e-03	-8.263205e+00
1.050000e-06	-6.069575e-03	-8.274133e+00
1.060000e-06	-6.258988e-03	-8.274703e+00
1.070000e-06	-6.591054e-03	-8.233600e+00
1.080000e-06	-4.095215e-03	-8.273126e+00
1.090000e-06	-6.920627e-03	-8.213128e+00
1.100000e-06	-6.006316e-03	-8.192175e+00
1.110000e-06	-7.046312e-03	-8.221499e+00
1.120000e-06	-8.747819e-03	-8.208598e+00
1.130000e-06	-3.133136e-03	-8.179544e+00
1.140000e-06	-6.616846e-03	-8.149470e+00
1.150000e-06	-2.745649e-04	-8.147417e+00
1.160000e-06	-6.999459e-03	-8.105839e+00
1.170000e-06	-4.988688e-03	-8.145383e+00
1.180000e-06	-1.089475e-02	-8.105283e+00
1.190000e-06	-7.604811e-03	-8.094258e+00
1.200000e-06	-7.506247e-03	-8.074254e+00
1.210000e-06	-4.041729e-03	-8.064207e+00
1.220000e-06	-4.227855e-03	-8.052653e+00
