# 250905_11:56:34.479683
t	CH1	CH2
0.000000e+00	-5.017259e-03	-6.020580e+00
1.000000e-08	-4.672539e-03	-6.085236e+00
2.000000e-08	-1.500830e-03	-6.149770e+00
3.000000e-08	-8.535594e-03	-6.210505e+00
4.000000e-08	-5.511891e-03	-6.235562e+00
5.000000e-08	-8.454087e-03	-6.287969e+00
6.000000e-08	1.062894e-04	-6.329446e+00
7.000000e-08	-5.889175e-03	-6.430007e+00
8.000000e-08	-4.765523e-03	-6.452079e+00
9.000000e-08	-9.592418e-03	-6.485710e+00
1.000000e-07	-1.977001e-03	-6.496791e+00
1.100000e-07	-5.729969e-03	-6.557949e+00
1.200000e-07	-1.923117e-03	-6.590557e+00
1.300000e-07	-8.795072e-03	-6.653134e+00
1.400000e-07	-4.186873e-03	-6.685737e+00
1.500000e-07	-7.171106e-03	-6.756797e+00
1.600000e-07	-2.023138e-03	-6.738474e+00
1.700000e-07	-6.370005e-03	-6.811502e+00
1.800000e-07	-4.299236e-03	-6.791607e+00
1.900000e-07	-7.895228e-03	-6.893732e+00
2.000000e-07	-4.171294e-03	-6.895218e+00
2.100000e-07	-4.498722e-03	-6.939349e+00
2.200000e-07	-3.408778e-03	-6.983128e+00
2.300000e-07	-6.825929e-03	-7.034657e+00
2.400000e-07	-5.888833e-03	-7.085786e+00
2.500000e-07	-4.262381e-03	-7.139401e+00
2.600000e-07	-3.613312e-03	-7.200020e+00
2.700000e-07	-5.610501e-03	-7.231554e+00
2.800000e-07	-7.480240e-03	-7.283135e+00
2.900000e-07	-6.993734e-03	-7.255713e+00
3.000000e-07	-6.124057e-03	-7.276289e+00
3.100000e-07	-3.318726e-03	-7.298291e+00
3.200000e-07	-5.220238e-03	-7.369349e+00
3.300000e-07	-5.354714e-03	-7.400046e+00
3.400000e-07	-7.151639e-03	-7.444053e+00
3.500000e-07	-4.622799e-03	-7.463605e+00
3.600000e-07	-5.986287e-03	-7.505713e+00
3.700000e-07	-5.084552e-03	-7.507262e+00
3.800000e-07	-7.307549e-03	-7.508346e+00
3.900000e-07	-3.076173e-03	-7.578923e+00
4.000000e-07	-6.632357e-03	-7.572475e+00
4.100000e-07	-3.081398e-03	-7.663111e+00
