# 250905_11:56:34.994446
t	CH1	CH2
0.000000e+00	-4.850863e-03	-6.051029e+00
1.000000e-08	-4.533627e-03	-6.134262e+00
2.000000e-08	-1.475042e-03	-6.147489e+00
3.000000e-08	-8.326780e-03	-6.230525e+00
4.000000e-08	-5.375595e-03	-6.301778e+00
5.000000e-08	-7.122705e-03	-6.324399e+00
6.000000e-08	5.314472e-06	-6.356472e+00
7.000000e-08	-5.794459e-03	-6.411500e+00
8.000000e-08	-5.938276e-03	-6.462604e+00
9.000000e-08	-9.279621e-03	-6.484285e+00
1.000000e-07	-3.198850e-03	-6.554839e+00
1.100000e-07	-4.086499e-03	-6.577897e+00
1.200000e-07	-2.096156e-03	-6.629528e+00
1.300000e-07	-7.539754e-03	-6.692657e+00
1.400000e-07	-6.009344e-03	-6.724287e+00
1.500000e-07	-6.558556e-03	-6.757840e+00
1.600000e-07	-3.501157e-03	-6.736924e+00
1.700000e-07	-6.218500e-03	-6.790575e+00
1.800000e-07	-5.414962e-03	-6.849581e+00
1.900000e-07	-7.294762e-03	-6.874687e+00
2.000000e-07	-3.808565e-03	-6.904761e+00
2.100000e-07	-4.224936e-03	-6.956968e+00
2.200000e-07	-5.070439e-03	-7.039157e+00
2.300000e-07	-7.141297e-03	-7.081733e+00
2.400000e-07	-6.594442e-03	-7.124290e+00
2.500000e-07	-3.813119e-03	-7.156970e+00
2.600000e-07	-3.980666e-03	-7.200001e+00
2.700000e-07	-3.680525e-03	-7.221578e+00
2.800000e-07	-7.174012e-03	-7.244157e+00
2.900000e-07	-5.749687e-03	-7.282786e+00
3.000000e-07	-6.806203e-03	-7.323815e+00
3.100000e-07	-3.965936e-03	-7.344915e+00
3.200000e-07	-6.061012e-03	-7.358468e+00
3.300000e-07	-5.767736e-03	-7.440002e+00
3.400000e-07	-7.257582e-03	-7.432203e+00
3.500000e-07	-4.931140e-03	-7.483180e+00
3.600000e-07	-5.199314e-03	-7.505286e+00
3.700000e-07	-4.554228e-03	-7.515363e+00
3.800000e-07	-6.665378e-03	-7.565417e+00
3.900000e-07	-5.453809e-03	-7.578946e+00
4.000000e-07	-5.831618e-03	-7.628624e+00
4.100000e-07	-4.154070e-03	-7.683156e+00
