# 250905_11:56:26.836971
t	CH1	CH2
0.000000e+00	-3.403523e-03	-6.031507e+00
1.000000e-08	-8.246555e-03	-6.074111e+00
2.000000e-08	1.262456e-03	-6.177345e+00
3.000000e-08	-1.119846e-02	-6.218973e+00
4.000000e-08	-2.992895e-03	-6.292710e+00
5.000000e-08	-1.160911e-02	-6.305687e+00
6.000000e-08	2.342380e-03	-6.377844e+00
7.000000e-08	-9.261798e-03	-6.389476e+00
8.000000e-08	-1.260345e-03	-6.454032e+00
9.000000e-08	-1.335832e-02	-6.514687e+00
1.000000e-07	4.240370e-04	-6.504665e+00
1.100000e-07	-7.308745e-03	-6.569319e+00
1.200000e-07	1.888543e-04	-6.641050e+00
1.300000e-07	-1.133698e-02	-6.693106e+00
1.400000e-07	-3.769293e-03	-6.726212e+00
1.500000e-07	-9.491665e-03	-6.754816e+00
1.600000e-07	-1.004335e-03	-6.776873e+00
1.700000e-07	-7.031207e-03	-6.788423e+00
1.800000e-07	-3.227319e-03	-6.821028e+00
1.900000e-07	-8.098018e-03	-6.870530e+00
2.000000e-07	-3.830556e-03	-6.946239e+00
2.100000e-07	-6.779322e-03	-6.966847e+00
2.200000e-07	-4.468177e-03	-7.031929e+00
2.300000e-07	-7.347804e-03	-7.043606e+00
2.400000e-07	-5.872901e-03	-7.117216e+00
2.500000e-07	-4.704399e-03	-7.168367e+00
2.600000e-07	-3.763041e-03	-7.200972e+00
2.700000e-07	-3.777426e-03	-7.192077e+00
2.800000e-07	-7.474397e-03	-7.262657e+00
2.900000e-07	-6.304319e-03	-7.294715e+00
3.000000e-07	-7.875806e-03	-7.304840e+00
3.100000e-07	-3.496691e-03	-7.356319e+00
3.200000e-07	-5.822143e-03	-7.368396e+00
3.300000e-07	-4.565416e-03	-7.378953e+00
3.400000e-07	-8.834287e-03	-7.420000e+00
3.500000e-07	-4.470732e-03	-7.483159e+00
3.600000e-07	-6.606068e-03	-7.485210e+00
3.700000e-07	-3.109858e-03	-7.497262e+00
3.800000e-07	-7.790365e-03	-7.556842e+00
3.900000e-07	-4.678858e-03	-7.579369e+00
4.000000e-07	-7.085033e-03	-7.610003e+00
4.100000e-07	-3.029122e-03	-7.651078e+00
4.200000e-07	-7.835996e-03	-7.674138e+00
4.300000e-07	-6.401501e-03	-7.755270e+00
4.400000e-07	-8.863824e-03	-7.808470e+00
4.500000e-07	-4.988383e-03	-7.840476e+00
4.600000e-07	-5.799474e-03	-7.820028e+00
4.700000e-07	-4.257799e-03	-7.873631e+00
4.800000e-07	-7.086650e-03	-7.905257e+00
4.900000e-07	-6.698544e-03	-7.925262e+00
5.000000e-07	-7.209088e-03	-7.965820e+00
5.100000e-07	-5.170355e-03	-7.968343e+00
5.200000e-07	-5.214490e-03	-7.960449e+00
5.300000e-07	-6.425092e-03	-8.011450e+00
5.400000e-07	-6.717379e-03	-8.022029e+00
5.500000e-07	-6.254751e-03	-8.051681e+00
5.600000e-07	-4.923417e-03	-8.063159e+00
5.700000e-07	-6.257509e-03	-8.083639e+00
5.800000e-07	-7.978004e-03	-8.114213e+00
5.900000e-07	-6.800962e-03	-8.136264e+00
6.000000e-07	-7.125109e-03	-8.137265e+00
6.100000e-07	-5.152549e-03	-8.156816e+00
6.200000e-07	-5.063528e-03	-8.147290e+00
6.300000e-07	-7.019362e-03	-8.150271e+00
6.400000e-07	-7.270349e-03	-8.177925e+00
6.500000e-07	-6.125640e-03	-8.219376e+00
6.600000e-07	-5.023371e-03	-8.200403e+00
6.700000e-07	-6.889209e-03	-8.241583e+00
6.800000e-07	-7.490678e-03	-8.282102e+00
6.900000e-07	-9.144719e-03	-8.262082e+00
7.000000e-07	-5.111129e-03	-8.282632e+00
7.100000e-07	-5.361292e-03	-8.283186e+00
7.200000e-07	-4.574378e-03	-8.303660e+00
7.300000e-07	-6.930893e-03	-8.313136e+00
7.400000e-07	-6.208208e-03	-8.313662e+00
7.500000e-07	-7.533337e-03	-8.325240e+00
7.600000e-07	-5.825472e-03	-8.305214e+00
7.700000e-07	-7.049581e-03	-8.305290e+00
7.800000e-07	-5.779424e-03	-8.335764e+00
7.900000e-07	-6.269667e-03	-8.335291e+00
8.000000e-07	-4.412004e-03	-8.337316e+00
8.100000e-07	-5.579735e-03	-8.314315e+00
8.200000e-07	-5.219901e-03	-8.337341e+00
8.300000e-07	-8.161826e-03	-8.357319e+00
8.400000e-07	-6.509870e-03	-8.347844e+00
8.500000e-07	-6.651706e-03	-8.327816e+00
8.600000e-07	-5.310934e-03	-8.367794e+00
8.700000e-07	-5.611058e-03	-8.336265e+00
8.800000e-07	-6.299167e-03	-8.337366e+00
8.900000e-07	-5.758315e-03	-8.356792e+00
9.000000e-07	-5.062013e-03	-8.326368e+00
9.100000e-07	-5.058128e-03	-8.357368e+00
9.200000e-07	-5.505144e-03	-8.344791e+00
9.300000e-07	-6.910236e-03	-8.334791e+00
9.400000e-07	-6.661407e-03	-8.347319e+00
9.500000e-07	-6.200207e-03	-8.335842e+00
9.600000e-07	-5.806183e-03	-8.336290e+00
9.700000e-07	-4.978423e-03	-8.337820e+00
9.800000e-07	-6.190116e-03	-8.337294e+00
9.900000e-07	-5.469001e-03	-8.336789e+00
1.000000e-06	-5.601402e-03	-8.354264e+00
1.010000e-06	-6.111046e-03	-8.326316e+00
1.020000e-06	-6.946484e-03	-8.304686e+00
1.030000e-06	-7.154862e-03	-8.305238e+00
1.040000e-06	-7.038741e-03	-8.293158e+00
1.050000e-06	-4.884888e-03	-8.303686e+00
1.060000e-06	-5.205094e-03	-8.302584e+00
1.070000e-06	-4.773180e-03	-8.294157e+00
1.080000e-06	-6.285480e-03	-8.281557e+00
1.090000e-06	-5.890441e-03	-8.283079e+00
1.100000e-06	-6.801444e-03	-8.241632e+00
1.110000e-06	-6.063822e-03	-8.250982e+00
1.120000e-06	-6.334737e-03	-8.258982e+00
1.130000e-06	-6.122673e-03	-8.209476e+00
1.140000e-06	-6.696357e-03	-8.179396e+00
1.150000e-06	-5.881942e-03	-8.176870e+00
1.160000e-06	-5.607893e-03	-8.168943e+00
1.170000e-06	-5.388864e-03	-8.145342e+00
1.180000e-06	-6.064030e-03	-8.125315e+00
1.190000e-06	-5.924267e-03	-8.114763e+00
1.200000e-06	-5.701184e-03	-8.133685e+00
1.210000e-06	-6.620083e-03	-8.112662e+00
1.220000e-06	-6.221838e-03	-8.034128e+00
1.230000e-06	-6.546258e-03	-8.073030e+00
1.240000e-06	-6.509904e-03	-8.030555e+00
1.250000e-06	-5.379305e-03	-8.019553e+00
1.260000e-06	-5.400696e-03	-7.990451e+00
1.270000e-06	-5.581225e-03	-7.986394e+00
1.280000e-06	-6.116196e-03	-7.958289e+00
1.290000e-06	-6.515870e-03	-7.946212e+00
1.300000e-06	-6.630432e-03	-7.905231e+00
1.310000e-06	-6.519668e-03	-7.883578e+00
1.320000e-06	-6.049763e-03	-7.789999e+00
1.330000e-06	-6.319906e-03	-7.809875e+00
1.340000e-06	-6.078817e-03	-7.795914e+00
1.350000e-06	-5.654875e-03	-7.736291e+00
1.360000e-06	-5.894381e-03	-7.693214e+00
1.370000e-06	-6.585402e-03	-7.692108e+00
1.380000e-06	-5.826146e-03	-7.629032e+00
1.390000e-06	-6.546388e-03	-7.589475e+00
1.400000e-06	-6.440323e-03	-7.596920e+00
1.410000e-06	-5.811025e-03	-7.525840e+00
1.420000e-06	-5.815508e-03	-7.494166e+00
1.430000e-06	-6.455879e-03	-7.472611e+00
1.440000e-06	-5.888826e-03	-7.411629e+00
1.450000e-06	-5.967843e-03	-7.428499e+00
1.460000e-06	-6.019799e-03	-7.347822e+00
1.470000e-06	-6.018582e-03	-7.357292e+00
1.480000e-06	-6.116081e-03	-7.354342e+00
1.490000e-06	-5.878617e-03	-7.295237e+00
1.500000e-06	-6.314444e-03	-7.261705e+00
1.510000e-06	-6.002974e-03	-7.261584e+00
1.520000e-06	-5.420886e-03	-7.220023e+00
1.530000e-06	-6.319420e-03	-7.167899e+00
1.540000e-06	-6.581042e-03	-7.166821e+00
1.550000e-06	-5.502258e-03	-7.124183e+00
1.560000e-06	-5.449286e-03	-7.082084e+00
1.570000e-06	-5.731812e-03	-6.998425e+00
1.580000e-06	-6.591033e-03	-6.945821e+00
1.590000e-06	-5.972131e-03	-6.955740e+00
1.600000e-06	-5.468736e-03	-6.892582e+00
1.610000e-06	-4.664385e-03	-6.829024e+00
1.620000e-06	-6.142222e-03	-6.810374e+00
1.630000e-06	-7.099615e-03	-6.767871e+00
1.640000e-06	-6.964785e-03	-6.745316e+00
1.650000e-06	-5.478959e-03	-6.721733e+00
1.660000e-06	-5.631390e-03	-6.669607e+00
1.670000e-06	-5.800738e-03	-6.630951e+00
1.680000e-06	-6.508772e-03	-6.558397e+00
1.690000e-06	-5.885595e-03	-6.534286e+00
1.700000e-06	-5.702348e-03	-6.493187e+00
1.710000e-06	-5.301023e-03	-6.420605e+00
1.720000e-06	-6.718506e-03	-6.418498e+00
1.730000e-06	-6.872982e-03	-6.386422e+00
1.740000e-06	-5.787656e-03	-6.326393e+00
1.750000e-06	-5.124734e-03	-6.253656e+00
1.760000e-06	-5.673050e-03	-6.231549e+00
1.770000e-06	-5.984637e-03	-6.175817e+00
1.780000e-06	-7.595487e-03	-6.134236e+00
1.790000e-06	-6.176498e-03	-6.052632e+00
1.800000e-06	-5.588141e-03	-6.008947e+00
1.810000e-06	-5.500426e-03	-5.967371e+00
1.820000e-06	-6.586922e-03	-5.935266e+00
1.830000e-06	-7.158596e-03	-5.884164e+00
1.840000e-06	-6.300207e-03	-5.840549e+00
1.850000e-06	-6.042557e-03	-5.788445e+00
1.860000e-06	-5.270059e-03	-5.744793e+00
1.870000e-06	-6.103999e-03	-5.682734e+00
1.880000e-06	-6.312764e-03	-5.621453e+00
1.890000e-06	-5.801278e-03	-5.596527e+00
1.900000e-06	-5.412363e-03	-5.543820e+00
1.910000e-06	-6.290651e-03	-5.481706e+00
1.920000e-06	-6.331073e-03	-5.459402e+00
1.930000e-06	-7.147950e-03	-5.357316e+00
1.940000e-06	-5.730612e-03	-5.271177e+00
1.950000e-06	-5.910454e-03	-5.218949e+00
1.960000e-06	-5.999854e-03	-5.144813e+00
1.970000e-06	-6.828680e-03	-5.081707e+00
1.980000e-06	-6.595240e-03	-5.019575e+00
1.990000e-06	-6.078449e-03	-4.947942e+00
2.000000e-06	-5.556633e-03	-4.919583e+00
2.010000e-06	-5.995583e-03	-4.797956e+00
2.020000e-06	-6.224372e-03	-4.715337e+00
2.030000e-06	-6.834190e-03	-4.652029e+00
2.040000e-06	-6.423415e-03	-4.621049e+00
2.050000e-06	-5.780839e-03	-4.588946e+00
2.060000e-06	-6.400406e-03	-4.556316e+00
2.070000e-06	-6.001272e-03	-4.462235e+00
2.080000e-06	-6.400517e-03	-4.440550e+00
2.090000e-06	-5.596143e-03	-4.388521e+00
2.100000e-06	-5.671556e-03	-4.346369e+00
2.110000e-06	-5.516568e-03	-4.324687e+00
2.120000e-06	-6.638386e-03	-4.241130e+00
2.130000e-06	-6.828543e-03	-4.177373e+00
2.140000e-06	-5.819000e-03	-4.123818e+00
2.150000e-06	-5.985968e-03	-4.031681e+00
2.160000e-06	-5.789402e-03	-4.051028e+00
2.170000e-06	-6.682824e-03	-3.976891e+00
2.180000e-06	-5.410180e-03	-3.922887e+00
2.190000e-06	-5.495894e-03	-3.822454e+00
2.200000e-06	-5.807169e-03	-3.725267e+00
2.210000e-06	-6.108190e-03	-3.692153e+00
2.220000e-06	-6.712753e-03	-3.619048e+00
2.230000e-06	-5.483917e-03	-3.565916e+00
2.240000e-06	-6.290796e-03	-3.514238e+00
2.250000e-06	-5.781280e-03	-3.471075e+00
2.260000e-06	-6.200414e-03	-3.366920e+00
2.270000e-06	-5.614765e-03	-3.322262e+00
2.280000e-06	-5.597885e-03	-3.242055e+00
2.290000e-06	-4.106569e-03	-3.169976e+00
2.300000e-06	-6.323650e-03	-3.147920e+00
2.310000e-06	-6.999111e-03	-3.094261e+00
2.320000e-06	-6.802994e-03	-3.007947e+00
2.330000e-06	-5.851139e-03	-2.863678e+00
2.340000e-06	-5.302429e-03	-2.820528e+00
2.350000e-06	-6.429973e-03	-2.797949e+00
2.360000e-06	-6.096038e-03	-2.745316e+00
2.370000e-06	-7.122750e-03	-2.632129e+00
2.380000e-06	-5.849306e-03	-2.577475e+00
2.390000e-06	-5.546884e-03	-2.544742e+00
2.400000e-06	-6.086242e-03	-2.462080e+00
2.410000e-06	-5.923381e-03	-2.400001e+00
2.420000e-06	-6.804258e-03	-2.367420e+00
2.430000e-06	-5.714795e-03	-2.294309e+00
2.440000e-06	-5.985082e-03	-2.237971e+00
2.450000e-06	-6.324942e-03	-2.093686e+00
2.460000e-06	-6.820196e-03	-2.031554e+00
2.470000e-06	-6.604448e-03	-1.987999e+00
2.480000e-06	-5.787223e-03	-1.905416e+00
2.490000e-06	-5.531611e-03	-1.872687e+00
2.500000e-06	-6.161267e-03	-1.819974e+00
2.510000e-06	-6.910133e-03	-1.751820e+00
2.520000e-06	-6.678705e-03	-1.680633e+00
2.530000e-06	-5.859947e-03	-1.610501e+00
2.540000e-06	-5.910535e-03	-1.597496e+00
2.550000e-06	-6.139786e-03	-1.472259e+00
2.560000e-06	-6.230499e-03	-1.366842e+00
2.570000e-06	-5.879048e-03	-1.251659e+00
2.580000e-06	-5.375147e-03	-1.209474e+00
2.590000e-06	-5.168732e-03	-1.155738e+00
2.600000e-06	-5.619659e-03	-1.071660e+00
2.610000e-06	-6.711226e-03	-1.019950e+00
2.620000e-06	-7.391293e-03	-9.463920e-01
2.630000e-06	-6.976715e-03	-8.616277e-01
2.640000e-06	-6.410274e-03	-7.990513e-01
2.650000e-06	-6.289658e-03	-7.679960e-01
2.660000e-06	-6.215595e-03	-7.047617e-01
2.670000e-06	-4.988998e-03	-5.984698e-01
2.680000e-06	-4.565249e-03	-4.936907e-01
2.690000e-06	-4.590972e-03	-4.301026e-01
2.700000e-06	-6.484899e-03	-3.884211e-01
2.710000e-06	-6.383710e-03	-2.932143e-01
2.720000e-06	-6.870300e-03	-2.620304e-01
2.730000e-06	-7.211101e-03	-2.089449e-01
2.740000e-06	-6.084287e-03	-1.358157e-01
2.750000e-06	-5.148118e-03	-7.215539e-02
2.760000e-06	-4.615961e-03	-1.050013e-02
2.770000e-06	-5.844624e-04	2.302677e-02
2.780000e-06	2.696922e-04	9.634111e-02
2.790000e-06	-1.142684e-03	2.005001e-01
2.800000e-06	-6.494110e-04	2.951922e-01
2.810000e-06	-3.326930e-03	3.693974e-01
2.820000e-06	-3.748330e-03	3.910013e-01
2.830000e-06	7.543481e-03	4.746393e-01
2.840000e-06	4.568343e-02	5.499465e-01
2.850000e-06	3.432457e-02	7.277605e-01
2.860000e-06	-3.058600e-02	7.900514e-01
2.870000e-06	-8.684860e-02	8.420266e-01
2.880000e-06	-7.519469e-03	7.905001e-01
2.890000e-06	3.763820e-02	8.555594e-01
2.900000e-06	-2.725026e-02	1.055113e+00
2.910000e-06	-1.232535e-01	1.148395e+00
2.920000e-06	1.246953e-01	1.106842e+00
2.930000e-06	7.183934e-02	1.222479e+00
2.940000e-06	-1.092159e-01	1.358868e+00
2.950000e-06	-8.733907e-02	1.390949e+00
2.960000e-06	6.097274e-02	1.401500e+00
2.970000e-06	6.773382e-02	1.540994e+00
2.980000e-06	-1.107516e-01	1.676371e+00
2.990000e-06	1.151534e-01	1.716762e+00
3.000000e-06	6.494650e-03	1.799476e+00
3.010000e-06	1.578854e-02	1.832638e+00
3.020000e-06	-9.267467e-02	1.917889e+00
3.030000e-06	1.066271e-01	1.978467e+00
3.040000e-06	-1.199752e-01	2.032579e+00
3.050000e-06	9.129625e-03	2.052584e+00
3.060000e-06	4.210651e-02	2.158820e+00
3.070000e-06	8.610604e-02	2.213004e+00
3.080000e-06	-1.345726e-01	2.305211e+00
3.090000e-06	6.387312e-02	2.306711e+00
3.100000e-06	-1.922352e-02	2.380449e+00
3.110000e-06	1.907823e-03	2.401054e+00
3.120000e-06	-4.612435e-02	2.514236e+00
3.130000e-06	8.534375e-02	2.560403e+00
3.140000e-06	-5.825092e-02	2.717240e+00
3.150000e-06	3.005428e-02	2.779925e+00
3.160000e-06	-7.547684e-03	2.840500e+00
3.170000e-06	-1.218514e-02	2.854692e+00
3.180000e-06	-4.310889e-02	2.959370e+00
3.190000e-06	3.993367e-02	3.001003e+00
3.200000e-06	-9.848998e-03	3.065158e+00
3.210000e-06	4.031905e-03	3.156367e+00
3.220000e-06	1.291384e-03	3.159851e+00
3.230000e-06	-1.111133e-02	3.232051e+00
3.240000e-06	-4.562695e-03	3.257135e+00
3.250000e-06	-4.569969e-03	3.328367e+00
3.260000e-06	-2.724613e-04	3.445582e+00
3.270000e-06	-7.791511e-03	3.560320e+00
3.280000e-06	2.412097e-02	3.590976e+00
3.290000e-06	-2.971382e-02	3.642055e+00
3.300000e-06	1.449823e-02	3.707241e+00
3.310000e-06	-1.788952e-02	3.778474e+00
3.320000e-06	1.109852e-02	3.833005e+00
3.330000e-06	-2.400340e-02	3.915237e+00
3.340000e-06	2.858368e-02	3.948295e+00
3.350000e-06	-2.958537e-02	3.979896e+00
3.360000e-06	2.340070e-02	4.040505e+00
3.370000e-06	-2.322942e-02	4.085165e+00
3.380000e-06	1.286728e-02	4.169350e+00
3.390000e-06	-2.701270e-02	4.294186e+00
3.400000e-06	2.539559e-02	4.358395e+00
3.410000e-06	-1.923905e-02	4.391027e+00
3.420000e-06	1.747615e-02	4.463058e+00
3.430000e-06	-1.886583e-02	4.477762e+00
3.440000e-06	1.035388e-02	4.558375e+00
3.450000e-06	-1.715841e-02	4.610482e+00
3.460000e-06	1.041635e-02	4.657688e+00
3.470000e-06	-1.540044e-02	4.748296e+00
3.480000e-06	7.635006e-03	4.758873e+00
3.490000e-06	-7.030117e-03	4.821528e+00
3.500000e-06	4.401895e-03	4.853689e+00
3.510000e-06	-6.016393e-03	4.976404e+00
3.520000e-06	2.703723e-04	5.084160e+00
3.530000e-06	-3.742808e-03	5.138415e+00
3.540000e-06	-2.318908e-03	5.221453e+00
3.550000e-06	1.578264e-03	5.253186e+00
3.560000e-06	-3.616056e-03	5.336290e+00
3.570000e-06	1.895649e-03	5.379398e+00
3.580000e-06	-9.438935e-03	5.411602e+00
