# 250905_11:56:29.377524
t	CH1	CH2
0.000000e+00	-1.038106e-02	-6.072677e+00
1.000000e-08	2.581616e-04	-6.102811e+00
2.000000e-08	-8.453048e-03	-6.177515e+00
3.000000e-08	-3.893804e-03	-6.219252e+00
4.000000e-08	-1.028175e-02	-6.290857e+00
5.000000e-08	-8.996368e-04	-6.326511e+00
6.000000e-08	-5.023539e-03	-6.387995e+00
7.000000e-08	-1.868317e-03	-6.419076e+00
8.000000e-08	-1.006160e-02	-6.460680e+00
9.000000e-08	-4.897098e-03	-6.533306e+00
1.000000e-07	-5.654861e-03	-6.524943e+00
1.100000e-07	-1.597690e-03	-6.597397e+00
1.200000e-07	-5.092765e-03	-6.610130e+00
1.300000e-07	-6.272303e-03	-6.682277e+00
1.400000e-07	-7.292572e-03	-6.713359e+00
1.500000e-07	-6.329245e-03	-6.716390e+00
1.600000e-07	-4.139964e-03	-6.797995e+00
1.700000e-07	-5.333042e-03	-6.831050e+00
1.800000e-07	-3.909737e-03	-6.860303e+00
1.900000e-07	-6.771610e-03	-6.903381e+00
2.000000e-07	-3.029868e-03	-6.964417e+00
2.100000e-07	-5.223124e-03	-6.956624e+00
2.200000e-07	-3.959078e-03	-7.029674e+00
2.300000e-07	-9.237744e-03	-7.050262e+00
2.400000e-07	-4.848879e-03	-7.134387e+00
2.500000e-07	-6.024882e-03	-7.165420e+00
2.600000e-07	-1.864259e-03	-7.209648e+00
2.700000e-07	-8.153773e-03	-7.232154e+00
2.800000e-07	-6.118876e-03	-7.252209e+00
2.900000e-07	-8.894031e-03	-7.283858e+00
3.000000e-07	-2.895101e-03	-7.332915e+00
3.100000e-07	-5.990664e-03	-7.346965e+00
3.200000e-07	-4.122789e-03	-7.366518e+00
3.300000e-07	-8.978826e-03	-7.430128e+00
3.400000e-07	-6.460062e-03	-7.450724e+00
3.500000e-07	-6.898479e-03	-7.463783e+00
3.600000e-07	-4.039113e-03	-7.502387e+00
3.700000e-07	-6.548827e-03	-7.514013e+00
3.800000e-07	-6.100760e-03	-7.575470e+00
3.900000e-07	-5.701781e-03	-7.629049e+00
4.000000e-07	-3.924358e-03	-7.670204e+00
4.100000e-07	-5.973226e-03	-7.702355e+00
4.200000e-07	-6.919293e-03	-7.732808e+00
4.300000e-07	-9.317241e-03	-7.766021e+00
4.400000e-07	-7.720134e-03	-7.767049e+00
4.500000e-07	-5.327933e-03	-7.777619e+00
4.600000e-07	-4.466151e-03	-7.808176e+00
4.700000e-07	-5.834652e-03	-7.850727e+00
4.800000e-07	-6.928509e-03	-7.902284e+00
4.900000e-07	-6.533235e-03	-7.934414e+00
5.000000e-07	-5.409920e-03	-7.936487e+00
5.100000e-07	-5.192277e-03	-7.966021e+00
5.200000e-07	-6.519494e-03	-8.027146e+00
5.300000e-07	-6.064674e-03	-8.019651e+00
5.400000e-07	-6.581502e-03	-8.039626e+00
5.500000e-07	-5.770495e-03	-8.071183e+00
5.600000e-07	-6.580199e-03	-8.052182e+00
5.700000e-07	-7.690529e-03	-8.052204e+00
5.800000e-07	-6.718165e-03	-8.073311e+00
5.900000e-07	-5.796276e-03	-8.113861e+00
6.000000e-07	-4.471231e-03	-8.104341e+00
6.100000e-07	-3.641198e-03	-8.133040e+00
6.200000e-07	-6.905890e-03	-8.176018e+00
6.300000e-07	-6.089169e-03	-8.167516e+00
6.400000e-07	-7.659504e-03	-8.187620e+00
