# 250905_11:56:33.979059
t	CH1	CH2
0.000000e+00	-4.345182e-03	-6.011607e+00
1.000000e-08	-5.450771e-03	-6.104711e+00
2.000000e-08	-2.016593e-03	-6.195399e+00
3.000000e-08	-8.711878e-03	-6.210107e+00
4.000000e-08	-6.237818e-03	-6.311243e+00
5.000000e-08	-7.081739e-03	-6.359370e+00
6.000000e-08	-1.874212e-03	-6.388927e+00
7.000000e-08	-5.783487e-03	-6.400130e+00
8.000000e-08	-5.310451e-03	-6.441588e+00
9.000000e-08	-7.848357e-03	-6.514191e+00
1.000000e-07	-3.540020e-03	-6.535818e+00
1.100000e-07	-4.599369e-03	-6.558975e+00
1.200000e-07	-4.462342e-03	-6.611132e+00
1.300000e-07	-5.901423e-03	-6.662687e+00
1.400000e-07	-5.737462e-03	-6.714742e+00
1.500000e-07	-5.422116e-03	-6.735943e+00
1.600000e-07	-4.462758e-03	-6.769475e+00
1.700000e-07	-5.400094e-03	-6.830028e+00
1.800000e-07	-5.984711e-03	-6.832136e+00
1.900000e-07	-5.904560e-03	-6.874635e+00
2.000000e-07	-5.425875e-03	-6.904347e+00
2.100000e-07	-3.974444e-03	-6.986974e+00
2.200000e-07	-6.175552e-03	-7.062554e+00
2.300000e-07	-6.518576e-03	-7.093134e+00
2.400000e-07	-5.776651e-03	-7.115719e+00
2.500000e-07	-3.247617e-03	-7.188024e+00
2.600000e-07	-4.266243e-03	-7.200403e+00
2.700000e-07	-4.210020e-03	-7.231082e+00
2.800000e-07	-7.604792e-03	-7.262687e+00
2.900000e-07	-5.874678e-03	-7.314263e+00
3.000000e-07	-6.481131e-03	-7.325769e+00
3.100000e-07	-4.374519e-03	-7.365821e+00
3.200000e-07	-6.404757e-03	-7.386974e+00
3.300000e-07	-5.094267e-03	-7.400928e+00
3.400000e-07	-7.032779e-03	-7.481057e+00
3.500000e-07	-4.455972e-03	-7.472108e+00
3.600000e-07	-5.725734e-03	-7.514264e+00
3.700000e-07	-5.691031e-03	-7.545244e+00
3.800000e-07	-6.150974e-03	-7.566919e+00
3.900000e-07	-5.523459e-03	-7.578454e+00
4.000000e-07	-4.647130e-03	-7.649508e+00
4.100000e-07	-5.627965e-03	-7.662229e+00
4.200000e-07	-6.005696e-03	-7.663162e+00
4.300000e-07	-7.213016e-03	-7.725401e+00
4.400000e-07	-7.473633e-03	-7.787874e+00
4.500000e-07	-5.589631e-03	-7.855981e+00
4.600000e-07	-4.755001e-03	-7.789001e+00
4.700000e-07	-5.102073e-03	-7.851164e+00
4.800000e-07	-6.270557e-03	-7.891216e+00
4.900000e-07	-6.413273e-03	-7.904822e+00
5.000000e-07	-5.509452e-03	-7.976924e+00
5.100000e-07	-6.375448e-03	-7.968970e+00
5.200000e-07	-6.140540e-03	-7.999375e+00
5.300000e-07	-7.171033e-03	-7.989480e+00
5.400000e-07	-5.700574e-03	-8.032080e+00
5.500000e-07	-5.901531e-03	-8.041659e+00
5.600000e-07	-5.689678e-03	-8.072137e+00
5.700000e-07	-6.751221e-03	-8.103187e+00
5.800000e-07	-6.608273e-03	-8.101738e+00
5.900000e-07	-5.712336e-03	-8.115342e+00
6.000000e-07	-6.103950e-03	-8.134242e+00
6.100000e-07	-4.908282e-03	-8.136343e+00
6.200000e-07	-5.679271e-03	-8.176896e+00
6.300000e-07	-6.166778e-03	-8.176872e+00
6.400000e-07	-6.161037e-03	-8.207475e+00
6.500000e-07	-6.479937e-03	-8.199456e+00
6.600000e-07	-6.924226e-03	-8.219055e+00
6.700000e-07	-6.586633e-03	-8.198603e+00
6.800000e-07	-6.751659e-03	-8.250558e+00
6.900000e-07	-6.032244e-03	-8.251610e+00
7.000000e-07	-5.357720e-03	-8.252710e+00
7.100000e-07	-5.258709e-03	-8.263159e+00
7.200000e-07	-6.133621e-03	-8.283217e+00
7.300000e-07	-7.377327e-03	-8.272712e+00
7.400000e-07	-7.095876e-03	-8.283689e+00
7.500000e-07	-6.762105e-03	-8.274239e+00
7.600000e-07	-6.188904e-03	-8.315790e+00
7.700000e-07	-6.437806e-03	-8.322767e+00
7.800000e-07	-5.879043e-03	-8.335266e+00
7.900000e-07	-5.043844e-03	-8.314766e+00
8.000000e-07	-5.227204e-03	-8.294370e+00
8.100000e-07	-5.994285e-03	-8.316291e+00
8.200000e-07	-6.932193e-03	-8.345368e+00
8.300000e-07	-6.968544e-03	-8.366319e+00
8.400000e-07	-6.826017e-03	-8.316770e+00
8.500000e-07	-7.030654e-03	-8.355824e+00
8.600000e-07	-5.739344e-03	-8.324396e+00
8.700000e-07	-5.313492e-03	-8.375293e+00
8.800000e-07	-5.770888e-03	-8.354869e+00
8.900000e-07	-5.563535e-03	-8.396842e+00
9.000000e-07	-5.698398e-03	-8.335270e+00
9.100000e-07	-5.393500e-03	-8.324842e+00
9.200000e-07	-6.351954e-03	-8.365342e+00
9.300000e-07	-6.737281e-03	-8.356821e+00
9.400000e-07	-6.843043e-03	-8.345246e+00
9.500000e-07	-6.354587e-03	-8.355345e+00
9.600000e-07	-6.338677e-03	-8.315219e+00
9.700000e-07	-5.500106e-03	-8.346819e+00
9.800000e-07	-6.095380e-03	-8.315795e+00
9.900000e-07	-5.564678e-03	-8.295263e+00
1.000000e-06	-5.614000e-03	-8.335266e+00
1.010000e-06	-5.900264e-03	-8.315340e+00
1.020000e-06	-7.242377e-03	-8.292665e+00
1.030000e-06	-6.627041e-03	-8.243238e+00
1.040000e-06	-5.820292e-03	-8.312660e+00
1.050000e-06	-5.673198e-03	-8.292712e+00
1.060000e-06	-5.913048e-03	-8.262712e+00
1.070000e-06	-6.078275e-03	-8.232239e+00
1.080000e-06	-5.799704e-03	-8.252559e+00
1.090000e-06	-5.384708e-03	-8.231605e+00
1.100000e-06	-6.026628e-03	-8.220506e+00
1.110000e-06	-6.161511e-03	-8.230003e+00
1.120000e-06	-7.122990e-03	-8.218505e+00
