# 250905_11:56:32.423462
t	CH1	CH2
0.000000e+00	-7.451633e-03	-6.052532e+00
1.000000e-08	-2.167258e-03	-6.085689e+00
2.000000e-08	-6.742495e-03	-6.189826e+00
3.000000e-08	-5.019227e-03	-6.252901e+00
4.000000e-08	-8.539073e-03	-6.343682e+00
5.000000e-08	-1.911279e-03	-6.357744e+00
6.000000e-08	-3.691513e-03	-6.418348e+00
7.000000e-08	-3.891581e-03	-6.441476e+00
8.000000e-08	-7.603882e-03	-6.503558e+00
9.000000e-08	-4.851310e-03	-6.525135e+00
1.000000e-07	-4.159975e-03	-6.545742e+00
1.100000e-07	-2.948521e-03	-6.598349e+00
1.200000e-07	-6.735616e-03	-6.652457e+00
1.300000e-07	-7.385884e-03	-6.695083e+00
1.400000e-07	-7.696476e-03	-6.735717e+00
1.500000e-07	-4.926958e-03	-6.746717e+00
1.600000e-07	-4.059385e-03	-6.797923e+00
1.700000e-07	-4.750507e-03	-6.819452e+00
1.800000e-07	-5.684719e-03	-6.884980e+00
1.900000e-07	-6.475600e-03	-6.882086e+00
2.000000e-07	-4.996453e-03	-6.977238e+00
2.100000e-07	-5.548062e-03	-6.989771e+00
2.200000e-07	-6.414720e-03	-7.030957e+00
2.300000e-07	-8.610233e-03	-7.074060e+00
2.400000e-07	-5.207924e-03	-7.147189e+00
2.500000e-07	-4.937427e-03	-7.187324e+00
2.600000e-07	-3.939866e-03	-7.221875e+00
2.700000e-07	-6.160848e-03	-7.251082e+00
2.800000e-07	-6.334756e-03	-7.293680e+00
2.900000e-07	-7.425491e-03	-7.304664e+00
3.000000e-07	-5.042764e-03	-7.347836e+00
3.100000e-07	-6.148746e-03	-7.368270e+00
3.200000e-07	-6.057928e-03	-7.388752e+00
3.300000e-07	-8.133298e-03	-7.421929e+00
3.400000e-07	-6.227616e-03	-7.452530e+00
3.500000e-07	-5.773233e-03	-7.463985e+00
3.600000e-07	-3.869685e-03	-7.514737e+00
3.700000e-07	-6.245370e-03	-7.555238e+00
3.800000e-07	-5.786327e-03	-7.549218e+00
3.900000e-07	-5.674222e-03	-7.630271e+00
4.000000e-07	-5.038227e-03	-7.662933e+00
4.100000e-07	-5.717647e-03	-7.634062e+00
4.200000e-07	-7.563141e-03	-7.696589e+00
4.300000e-07	-8.127663e-03	-7.807190e+00
4.400000e-07	-7.059072e-03	-7.788801e+00
4.500000e-07	-5.047465e-03	-7.847901e+00
4.600000e-07	-4.004696e-03	-7.810907e+00
4.700000e-07	-4.581942e-03	-7.913960e+00
4.800000e-07	-6.452755e-03	-7.924538e+00
4.900000e-07	-6.184007e-03	-7.975592e+00
5.000000e-07	-5.616534e-03	-7.988272e+00
5.100000e-07	-5.582657e-03	-7.958799e+00
5.200000e-07	-6.322252e-03	-7.999446e+00
5.300000e-07	-6.259982e-03	-8.040504e+00
5.400000e-07	-6.590129e-03	-8.043004e+00
5.500000e-07	-4.247756e-03	-8.073609e+00
5.600000e-07	-5.425931e-03	-8.093110e+00
5.700000e-07	-5.768232e-03	-8.097142e+00
5.800000e-07	-6.182649e-03	-8.104638e+00
5.900000e-07	-6.684854e-03	-8.135165e+00
6.000000e-07	-5.595514e-03	-8.136242e+00
6.100000e-07	-6.256824e-03	-8.148195e+00
6.200000e-07	-6.166417e-03	-8.168269e+00
6.300000e-07	-6.219700e-03	-8.179324e+00
6.400000e-07	-6.291122e-03	-8.199370e+00
6.500000e-07	-5.492991e-03	-8.249449e+00
6.600000e-07	-5.810224e-03	-8.241506e+00
6.700000e-07	-7.066247e-03	-8.221483e+00
6.800000e-07	-7.268358e-03	-8.263057e+00
6.900000e-07	-5.948669e-03	-8.282560e+00
7.000000e-07	-5.758721e-03	-8.283059e+00
7.100000e-07	-5.667362e-03	-8.274083e+00
7.200000e-07	-6.964432e-03	-8.333613e+00
7.300000e-07	-6.612862e-03	-8.294688e+00
