# 250905_11:56:31.388960
t	CH1	CH2
0.000000e+00	-8.652978e-03	-6.012653e+00
1.000000e-08	-9.030735e-04	-6.075683e+00
2.000000e-08	-6.997703e-03	-6.130345e+00
3.000000e-08	-5.690700e-03	-6.160505e+00
4.000000e-08	-9.628865e-03	-6.272663e+00
5.000000e-08	-4.511456e-03	-6.297742e+00
6.000000e-08	-2.605257e-03	-6.339326e+00
7.000000e-08	-2.632487e-03	-6.390453e+00
8.000000e-08	-5.552826e-03	-6.423082e+00
9.000000e-08	-6.523906e-03	-6.454107e+00
1.000000e-07	-3.989948e-03	-6.496738e+00
1.100000e-07	-5.408498e-03	-6.539422e+00
1.200000e-07	-4.246369e-03	-6.582974e+00
1.300000e-07	-8.353590e-03	-6.633108e+00
1.400000e-07	-4.590146e-03	-6.686661e+00
1.500000e-07	-6.783240e-03	-6.686787e+00
1.600000e-07	-1.754013e-03	-6.768943e+00
1.700000e-07	-6.202759e-03	-6.780577e+00
1.800000e-07	-3.887687e-03	-6.792004e+00
1.900000e-07	-8.240043e-03	-6.834158e+00
2.000000e-07	-4.581157e-03	-6.895267e+00
2.100000e-07	-7.224633e-03	-6.908447e+00
2.200000e-07	-3.888112e-03	-6.982852e+00
2.300000e-07	-8.093208e-03	-7.024058e+00
2.400000e-07	-3.169580e-03	-7.075717e+00
2.500000e-07	-4.970775e-03	-7.129397e+00
2.600000e-07	-1.946387e-03	-7.150050e+00
2.700000e-07	-6.339064e-03	-7.232578e+00
2.800000e-07	-5.902488e-03	-7.272082e+00
2.900000e-07	-8.196493e-03	-7.265613e+00
3.000000e-07	-5.105506e-03	-7.334165e+00
3.100000e-07	-5.498225e-03	-7.307816e+00
3.200000e-07	-5.170988e-03	-7.300877e+00
3.300000e-07	-7.318969e-03	-7.371525e+00
3.400000e-07	-5.046228e-03	-7.412027e+00
3.500000e-07	-5.292906e-03	-7.394183e+00
3.600000e-07	-3.873975e-03	-7.494662e+00
3.700000e-07	-6.147854e-03	-7.495267e+00
3.800000e-07	-6.530626e-03	-7.487320e+00
3.900000e-07	-5.688898e-03	-7.508469e+00
4.000000e-07	-5.290612e-03	-7.573000e+00
4.100000e-07	-5.058837e-03	-7.624682e+00
4.200000e-07	-7.256081e-03	-7.635686e+00
4.300000e-07	-7.065071e-03	-7.675866e+00
4.400000e-07	-7.628848e-03	-7.720391e+00
4.500000e-07	-4.986046e-03	-7.760475e+00
4.600000e-07	-5.878353e-03	-7.762953e+00
4.700000e-07	-4.776549e-03	-7.784084e+00
4.800000e-07	-7.101781e-03	-7.815164e+00
4.900000e-07	-5.602804e-03	-7.836762e+00
5.000000e-07	-6.613472e-03	-7.908820e+00
5.100000e-07	-5.062570e-03	-7.919419e+00
5.200000e-07	-6.900816e-03	-7.978450e+00
5.300000e-07	-5.992651e-03	-8.001521e+00
5.400000e-07	-6.051441e-03	-8.001479e+00
5.500000e-07	-5.102199e-03	-8.043604e+00
5.600000e-07	-6.372216e-03	-8.044157e+00
5.700000e-07	-7.292723e-03	-8.056637e+00
5.800000e-07	-7.059317e-03	-8.055210e+00
5.900000e-07	-5.941624e-03	-8.066187e+00
6.000000e-07	-6.205666e-03	-8.096713e+00
6.100000e-07	-4.729535e-03	-8.077840e+00
6.200000e-07	-6.566918e-03	-8.107769e+00
6.300000e-07	-5.879913e-03	-8.129443e+00
6.400000e-07	-6.448698e-03	-8.147921e+00
6.500000e-07	-5.196311e-03	-8.179418e+00
6.600000e-07	-6.089493e-03	-8.202451e+00
6.700000e-07	-6.498585e-03	-8.193079e+00
6.800000e-07	-7.343148e-03	-8.222654e+00
6.900000e-07	-5.467537e-03	-8.224007e+00
7.000000e-07	-5.488486e-03	-8.223658e+00
7.100000e-07	-4.944892e-03	-8.233136e+00
7.200000e-07	-5.772584e-03	-8.245207e+00
7.300000e-07	-7.144745e-03	-8.275210e+00
7.400000e-07	-7.335671e-03	-8.235686e+00
7.500000e-07	-6.520431e-03	-8.274738e+00
7.600000e-07	-5.996802e-03	-8.234663e+00
7.700000e-07	-5.451572e-03	-8.258188e+00
7.800000e-07	-5.340790e-03	-8.276288e+00
7.900000e-07	-4.814110e-03	-8.277262e+00
8.000000e-07	-4.937945e-03	-8.316240e+00
