# 250905_11:56:28.871570
t	CH1	CH2
0.000000e+00	-7.621209e-03	-6.053534e+00
1.000000e-08	-8.367642e-04	-6.056217e+00
2.000000e-08	-7.060955e-03	-6.150294e+00
3.000000e-08	-3.876083e-03	-6.185029e+00
4.000000e-08	-9.634919e-03	-6.217135e+00
5.000000e-08	-1.992735e-03	-6.330217e+00
6.000000e-08	-6.470773e-03	-6.359897e+00
7.000000e-08	-3.366345e-03	-6.381528e+00
8.000000e-08	-9.231896e-03	-6.413608e+00
9.000000e-08	-3.941959e-03	-6.466116e+00
1.000000e-07	-5.097210e-03	-6.498869e+00
1.100000e-07	4.619187e-05	-6.547946e+00
1.200000e-07	-5.855299e-03	-6.602604e+00
1.300000e-07	-5.446059e-03	-6.645533e+00
1.400000e-07	-7.851436e-03	-6.667188e+00
1.500000e-07	-4.584884e-03	-6.727794e+00
1.600000e-07	-4.799281e-03	-6.759897e+00
1.700000e-07	-4.660832e-03	-6.821001e+00
1.800000e-07	-6.194745e-03	-6.806057e+00
1.900000e-07	-5.432188e-03	-6.867609e+00
2.000000e-07	-4.597349e-03	-6.888341e+00
2.100000e-07	-4.462480e-03	-6.932469e+00
2.200000e-07	-5.181566e-03	-6.993483e+00
2.300000e-07	-6.754871e-03	-7.005235e+00
2.400000e-07	-4.977587e-03	-7.087742e+00
2.500000e-07	-4.497642e-03	-7.108395e+00
2.600000e-07	-3.285174e-03	-7.192951e+00
2.700000e-07	-7.075461e-03	-7.243083e+00
2.800000e-07	-6.377509e-03	-7.244182e+00
2.900000e-07	-7.880615e-03	-7.277161e+00
3.000000e-07	-3.902012e-03	-7.258293e+00
3.100000e-07	-5.813272e-03	-7.339290e+00
3.200000e-07	-4.455787e-03	-7.330350e+00
3.300000e-07	-7.576516e-03	-7.402551e+00
3.400000e-07	-5.201243e-03	-7.414480e+00
3.500000e-07	-5.969578e-03	-7.475659e+00
3.600000e-07	-4.782254e-03	-7.447737e+00
3.700000e-07	-6.976545e-03	-7.480266e+00
3.800000e-07	-6.015199e-03	-7.509392e+00
3.900000e-07	-6.035617e-03	-7.580972e+00
4.000000e-07	-4.487157e-03	-7.604083e+00
4.100000e-07	-5.464507e-03	-7.647109e+00
4.200000e-07	-6.385862e-03	-7.656160e+00
4.300000e-07	-8.344803e-03	-7.720418e+00
4.400000e-07	-6.402681e-03	-7.740974e+00
4.500000e-07	-6.558656e-03	-7.752380e+00
4.600000e-07	-5.323011e-03	-7.763528e+00
4.700000e-07	-6.693027e-03	-7.814535e+00
4.800000e-07	-6.570182e-03	-7.845688e+00
4.900000e-07	-6.664705e-03	-7.888288e+00
