# 250905_11:56:28.360115
t	CH1	CH2
0.000000e+00	-8.424176e-03	-6.070679e+00
1.000000e-08	-7.352810e-04	-6.124334e+00
2.000000e-08	-7.219093e-03	-6.205872e+00
3.000000e-08	-5.521650e-03	-6.300578e+00
4.000000e-08	-8.698375e-03	-6.342687e+00
5.000000e-08	-3.854701e-03	-6.404338e+00
6.000000e-08	-3.415457e-03	-6.397947e+00
7.000000e-08	-5.326908e-03	-6.430549e+00
8.000000e-08	-6.637908e-03	-6.472157e+00
9.000000e-08	-6.839170e-03	-6.522314e+00
1.000000e-07	-1.944197e-03	-6.577388e+00
1.100000e-07	-5.076164e-03	-6.558921e+00
1.200000e-07	-3.105976e-03	-6.652080e+00
1.300000e-07	-8.921167e-03	-6.710662e+00
1.400000e-07	-5.028721e-03	-6.743766e+00
1.500000e-07	-7.697687e-03	-6.755869e+00
1.600000e-07	-1.985626e-03	-6.797947e+00
1.700000e-07	-7.216629e-03	-6.820024e+00
1.800000e-07	-3.894904e-03	-6.921128e+00
1.900000e-07	-8.643763e-03	-6.952184e+00
2.000000e-07	-1.946979e-03	-6.966818e+00
2.100000e-07	-7.249598e-03	-7.049371e+00
2.200000e-07	-3.631309e-03	-7.069654e+00
2.300000e-07	-9.097419e-03	-7.104706e+00
2.400000e-07	-3.551734e-03	-7.154840e+00
2.500000e-07	-5.952838e-03	-7.167896e+00
2.600000e-07	-1.703470e-03	-7.259025e+00
2.700000e-07	-7.509222e-03	-7.261649e+00
2.800000e-07	-5.550184e-03	-7.283633e+00
2.900000e-07	-7.612288e-03	-7.343212e+00
3.000000e-07	-4.040235e-03	-7.365863e+00
3.100000e-07	-6.265437e-03	-7.385795e+00
3.200000e-07	-5.115728e-03	-7.406996e+00
3.300000e-07	-7.530321e-03	-7.451022e+00
3.400000e-07	-6.024854e-03	-7.489603e+00
3.500000e-07	-5.391559e-03	-7.513185e+00
3.600000e-07	-5.645076e-03	-7.554736e+00
3.700000e-07	-5.530889e-03	-7.605312e+00
3.800000e-07	-6.303974e-03	-7.587845e+00
3.900000e-07	-4.712335e-03	-7.619447e+00
4.000000e-07	-5.743136e-03	-7.681651e+00
4.100000e-07	-5.290129e-03	-7.742181e+00
