# 250905_11:56:27.841837
t	CH1	CH2
0.000000e+00	-8.483509e-03	-6.013579e+00
1.000000e-08	-7.056165e-04	-6.086685e+00
2.000000e-08	-6.381844e-03	-6.117443e+00
3.000000e-08	-4.432996e-03	-6.211548e+00
4.000000e-08	-9.967483e-03	-6.253732e+00
5.000000e-08	-3.094023e-03	-6.286764e+00
6.000000e-08	-4.309144e-03	-6.358945e+00
7.000000e-08	-2.538155e-03	-6.410974e+00
8.000000e-08	-8.758151e-03	-6.443135e+00
9.000000e-08	-6.783396e-03	-6.446287e+00
1.000000e-07	-4.883940e-03	-6.547762e+00
1.100000e-07	-1.523272e-03	-6.578423e+00
1.200000e-07	-4.119528e-03	-6.641603e+00
1.300000e-07	-6.423343e-03	-6.613233e+00
1.400000e-07	-8.574424e-03	-6.675316e+00
1.500000e-07	-5.953729e-03	-6.717387e+00
1.600000e-07	-3.712511e-03	-6.758942e+00
1.700000e-07	-4.332578e-03	-6.800471e+00
1.800000e-07	-5.898068e-03	-6.822553e+00
1.900000e-07	-6.875245e-03	-6.843676e+00
2.000000e-07	-4.939577e-03	-6.936366e+00
2.100000e-07	-4.991948e-03	-6.987417e+00
2.200000e-07	-4.626171e-03	-6.993080e+00
2.300000e-07	-7.948370e-03	-7.094109e+00
2.400000e-07	-5.034682e-03	-7.096793e+00
2.500000e-07	-5.056761e-03	-7.157921e+00
2.600000e-07	-2.069408e-03	-7.180503e+00
2.700000e-07	-6.184444e-03	-7.232980e+00
2.800000e-07	-7.003686e-03	-7.272657e+00
2.900000e-07	-8.245761e-03	-7.264237e+00
3.000000e-07	-4.804690e-03	-7.317262e+00
3.100000e-07	-5.308742e-03	-7.315891e+00
3.200000e-07	-4.314556e-03	-7.339921e+00
3.300000e-07	-6.606414e-03	-7.420447e+00
3.400000e-07	-6.497086e-03	-7.392050e+00
3.500000e-07	-5.831177e-03	-7.463708e+00
3.600000e-07	-4.901515e-03	-7.494713e+00
3.700000e-07	-6.617775e-03	-7.506243e+00
3.800000e-07	-6.079476e-03	-7.556892e+00
3.900000e-07	-6.246697e-03	-7.588948e+00
4.000000e-07	-4.862713e-03	-7.633025e+00
4.100000e-07	-5.802573e-03	-7.643628e+00
4.200000e-07	-6.344590e-03	-7.664185e+00
4.300000e-07	-7.921004e-03	-7.767388e+00
4.400000e-07	-7.072160e-03	-7.789521e+00
4.500000e-07	-5.462471e-03	-7.752101e+00
4.600000e-07	-5.204499e-03	-7.811050e+00
4.700000e-07	-5.210645e-03	-7.814184e+00
4.800000e-07	-6.072717e-03	-7.875263e+00
4.900000e-07	-5.881747e-03	-7.915313e+00
5.000000e-07	-5.363023e-03	-7.897915e+00
5.100000e-07	-4.212926e-03	-7.969421e+00
5.200000e-07	-5.953036e-03	-7.968901e+00
5.300000e-07	-7.391063e-03	-8.011029e+00
5.400000e-07	-8.011794e-03	-8.012055e+00
5.500000e-07	-5.955637e-03	-8.063629e+00
5.600000e-07	-5.592309e-03	-8.055158e+00
5.700000e-07	-6.230644e-03	-8.033709e+00
5.800000e-07	-7.319945e-03	-8.085785e+00
5.900000e-07	-6.207003e-03	-8.086841e+00
6.000000e-07	-5.847813e-03	-8.126843e+00
6.100000e-07	-3.582881e-03	-8.117392e+00
6.200000e-07	-5.117659e-03	-8.147368e+00
6.300000e-07	-7.347549e-03	-8.127876e+00
6.400000e-07	-8.028176e-03	-8.158445e+00
6.500000e-07	-6.820314e-03	-8.180548e+00
6.600000e-07	-5.207559e-03	-8.181501e+00
6.700000e-07	-4.907223e-03	-8.221104e+00
6.800000e-07	-6.583727e-03	-8.232705e+00
6.900000e-07	-5.997862e-03	-8.243155e+00
7.000000e-07	-5.037778e-03	-8.263707e+00
7.100000e-07	-5.453403e-03	-8.275208e+00
7.200000e-07	-6.726436e-03	-8.265759e+00
7.300000e-07	-7.802327e-03	-8.285283e+00
7.400000e-07	-7.735521e-03	-8.284784e+00
7.500000e-07	-6.053834e-03	-8.283813e+00
7.600000e-07	-5.399564e-03	-8.296263e+00
7.700000e-07	-5.302624e-03	-8.315263e+00
7.800000e-07	-6.009449e-03	-8.295340e+00
7.900000e-07	-5.915674e-03	-8.314838e+00
8.000000e-07	-5.486030e-03	-8.296843e+00
8.100000e-07	-6.103949e-03	-8.307286e+00
8.200000e-07	-6.938050e-03	-8.315844e+00
8.300000e-07	-7.520405e-03	-8.327394e+00
8.400000e-07	-7.416275e-03	-8.316870e+00
8.500000e-07	-6.381629e-03	-8.337320e+00
8.600000e-07	-6.098278e-03	-8.346920e+00
8.700000e-07	-6.104028e-03	-8.327841e+00
8.800000e-07	-5.900748e-03	-8.338344e+00
8.900000e-07	-6.334396e-03	-8.337892e+00
9.000000e-07	-5.287655e-03	-8.325816e+00
9.100000e-07	-5.187645e-03	-8.328394e+00
9.200000e-07	-7.278763e-03	-8.336862e+00
9.300000e-07	-8.112276e-03	-8.325837e+00
