# 250905_11:56:38.031336
t	CH1	CH2
0.000000e+00	-6.406108e-03	-6.032128e+00
1.000000e-08	-4.523610e-03	-6.037688e+00
2.000000e-08	-3.520342e-03	-6.109319e+00
3.000000e-08	-6.824909e-03	-6.152930e+00
4.000000e-08	-6.156304e-03	-6.206213e+00
5.000000e-08	-7.243195e-03	-6.308317e+00
6.000000e-08	-1.436291e-03	-6.328445e+00
7.000000e-08	-5.465268e-03	-6.380078e+00
8.000000e-08	-4.567511e-03	-6.402629e+00
9.000000e-08	-8.763424e-03	-6.466113e+00
1.000000e-07	-2.946288e-03	-6.487793e+00
1.100000e-07	-5.592063e-03	-6.548445e+00
1.200000e-07	-2.944931e-03	-6.601599e+00
1.300000e-07	-8.740609e-03	-6.614134e+00
1.400000e-07	-4.143468e-03	-6.696287e+00
1.500000e-07	-7.104018e-03	-6.717790e+00
1.600000e-07	-2.434457e-03	-6.748971e+00
1.700000e-07	-5.950885e-03	-6.800554e+00
1.800000e-07	-5.168939e-03	-6.804129e+00
1.900000e-07	-8.370402e-03	-6.855189e+00
2.000000e-07	-5.373719e-03	-6.898270e+00
2.100000e-07	-6.395152e-03	-6.910944e+00
2.200000e-07	-3.418011e-03	-6.961955e+00
2.300000e-07	-6.775543e-03	-7.015737e+00
2.400000e-07	-3.948929e-03	-7.087238e+00
2.500000e-07	-4.325403e-03	-7.118345e+00
2.600000e-07	-2.554297e-03	-7.181926e+00
2.700000e-07	-5.465063e-03	-7.192102e+00
2.800000e-07	-8.248357e-03	-7.245112e+00
2.900000e-07	-8.449868e-03	-7.256138e+00
3.000000e-07	-7.186724e-03	-7.297766e+00
3.100000e-07	-4.622663e-03	-7.297767e+00
3.200000e-07	-3.883386e-03	-7.308842e+00
3.300000e-07	-4.149809e-03	-7.362550e+00
3.400000e-07	-6.011269e-03	-7.415552e+00
3.500000e-07	-5.020571e-03	-7.414182e+00
3.600000e-07	-6.403344e-03	-7.466662e+00
3.700000e-07	-5.878605e-03	-7.487791e+00
3.800000e-07	-7.846993e-03	-7.548395e+00
3.900000e-07	-5.617047e-03	-7.571501e+00
4.000000e-07	-5.853346e-03	-7.592525e+00
4.100000e-07	-3.025039e-03	-7.645632e+00
4.200000e-07	-5.160808e-03	-7.647241e+00
4.300000e-07	-5.613317e-03	-7.717294e+00
4.400000e-07	-7.809273e-03	-7.711847e+00
4.500000e-07	-6.975213e-03	-7.741075e+00
4.600000e-07	-7.265958e-03	-7.803051e+00
4.700000e-07	-5.202219e-03	-7.833108e+00
4.800000e-07	-7.237313e-03	-7.836234e+00
4.900000e-07	-5.380201e-03	-7.876738e+00
5.000000e-07	-5.156910e-03	-7.908816e+00
5.100000e-07	-3.956184e-03	-7.949442e+00
5.200000e-07	-5.331687e-03	-7.930041e+00
5.300000e-07	-6.984366e-03	-7.999500e+00
5.400000e-07	-7.930673e-03	-7.982556e+00
5.500000e-07	-6.357470e-03	-8.022607e+00
5.600000e-07	-5.510461e-03	-8.054609e+00
5.700000e-07	-5.446217e-03	-8.075137e+00
5.800000e-07	-6.594078e-03	-8.075188e+00
5.900000e-07	-5.807093e-03	-8.076239e+00
6.000000e-07	-6.439404e-03	-8.086238e+00
6.100000e-07	-5.257319e-03	-8.118293e+00
6.200000e-07	-5.891180e-03	-8.077822e+00
6.300000e-07	-5.905000e-03	-8.140446e+00
6.400000e-07	-6.249079e-03	-8.118872e+00
6.500000e-07	-6.282480e-03	-8.159924e+00
6.600000e-07	-6.173654e-03	-8.211453e+00
6.700000e-07	-6.443156e-03	-8.222029e+00
6.800000e-07	-7.718686e-03	-8.212529e+00
6.900000e-07	-6.943292e-03	-8.214109e+00
7.000000e-07	-6.348146e-03	-8.244059e+00
7.100000e-07	-5.121210e-03	-8.244661e+00
7.200000e-07	-4.902435e-03	-8.255661e+00
7.300000e-07	-5.623903e-03	-8.275688e+00
7.400000e-07	-6.015105e-03	-8.246211e+00
7.500000e-07	-7.162387e-03	-8.266737e+00
7.600000e-07	-6.245793e-03	-8.277189e+00
7.700000e-07	-7.901851e-03	-8.295213e+00
7.800000e-07	-7.336054e-03	-8.296692e+00
7.900000e-07	-6.206951e-03	-8.268289e+00
8.000000e-07	-4.517331e-03	-8.298288e+00
8.100000e-07	-4.186710e-03	-8.297336e+00
8.200000e-07	-5.598915e-03	-8.316290e+00
