# 250905_11:56:37.009328
t	CH1	CH2
0.000000e+00	-2.442918e-03	-6.051132e+00
1.000000e-08	-5.443941e-03	-6.075235e+00
2.000000e-08	-1.368469e-04	-6.127392e+00
3.000000e-08	-1.196334e-02	-6.171975e+00
4.000000e-08	-4.521346e-03	-6.285182e+00
5.000000e-08	-9.277808e-03	-6.326787e+00
6.000000e-08	1.483688e-03	-6.377947e+00
7.000000e-08	-8.107274e-03	-6.431051e+00
8.000000e-08	-5.004300e-03	-6.451578e+00
9.000000e-08	-1.136920e-02	-6.445209e+00
1.000000e-07	-5.150949e-04	-6.517370e+00
1.100000e-07	-4.825188e-03	-6.577914e+00
1.200000e-07	-1.972313e-03	-6.639625e+00
1.300000e-07	-1.024356e-02	-6.653609e+00
1.400000e-07	-5.387063e-03	-6.714690e+00
1.500000e-07	-7.607141e-03	-6.715794e+00
1.600000e-07	-1.782922e-03	-6.788390e+00
1.700000e-07	-6.353852e-03	-6.821549e+00
1.800000e-07	-5.575447e-03	-6.851573e+00
1.900000e-07	-8.160708e-03	-6.875683e+00
2.000000e-07	-3.487536e-03	-6.907841e+00
2.100000e-07	-4.060614e-03	-6.977422e+00
2.200000e-07	-5.204344e-03	-6.982095e+00
2.300000e-07	-8.217195e-03	-7.094704e+00
2.400000e-07	-7.571666e-03	-7.095240e+00
2.500000e-07	-4.161074e-03	-7.137870e+00
2.600000e-07	-3.718600e-03	-7.170447e+00
2.700000e-07	-4.025248e-03	-7.240580e+00
2.800000e-07	-7.342870e-03	-7.244629e+00
2.900000e-07	-5.947174e-03	-7.255184e+00
3.000000e-07	-6.689343e-03	-7.306241e+00
3.100000e-07	-3.065212e-03	-7.306819e+00
3.200000e-07	-7.354301e-03	-7.336869e+00
3.300000e-07	-5.923636e-03	-7.420027e+00
3.400000e-07	-8.507583e-03	-7.420578e+00
3.500000e-07	-4.228456e-03	-7.472633e+00
3.600000e-07	-5.337645e-03	-7.464663e+00
3.700000e-07	-3.441766e-03	-7.516313e+00
3.800000e-07	-6.797117e-03	-7.557895e+00
3.900000e-07	-4.818534e-03	-7.600424e+00
4.000000e-07	-5.338199e-03	-7.609951e+00
4.100000e-07	-4.015714e-03	-7.652606e+00
4.200000e-07	-8.323270e-03	-7.696241e+00
4.300000e-07	-7.326792e-03	-7.717817e+00
4.400000e-07	-7.708951e-03	-7.738965e+00
4.500000e-07	-4.085085e-03	-7.829971e+00
4.600000e-07	-4.383132e-03	-7.820501e+00
4.700000e-07	-4.887341e-03	-7.843153e+00
4.800000e-07	-6.925097e-03	-7.893633e+00
4.900000e-07	-6.080479e-03	-7.895186e+00
5.000000e-07	-6.763915e-03	-7.926290e+00
5.100000e-07	-6.473689e-03	-7.976970e+00
5.200000e-07	-6.674802e-03	-8.016420e+00
5.300000e-07	-5.746265e-03	-7.999926e+00
5.400000e-07	-4.269008e-03	-8.022578e+00
5.500000e-07	-4.987886e-03	-8.042681e+00
5.600000e-07	-6.184297e-03	-8.043686e+00
5.700000e-07	-8.486778e-03	-8.054711e+00
5.800000e-07	-7.630895e-03	-8.075286e+00
5.900000e-07	-6.837293e-03	-8.095734e+00
6.000000e-07	-5.761395e-03	-8.095336e+00
6.100000e-07	-4.927520e-03	-8.117388e+00
6.200000e-07	-4.471820e-03	-8.128917e+00
6.300000e-07	-6.000063e-03	-8.178445e+00
6.400000e-07	-5.631536e-03	-8.148972e+00
6.500000e-07	-6.991839e-03	-8.169550e+00
6.600000e-07	-7.461448e-03	-8.181051e+00
6.700000e-07	-7.262417e-03	-8.211550e+00
6.800000e-07	-5.474219e-03	-8.211650e+00
6.900000e-07	-5.316770e-03	-8.243633e+00
7.000000e-07	-5.258341e-03	-8.223682e+00
7.100000e-07	-6.483985e-03	-8.264210e+00
7.200000e-07	-6.974119e-03	-8.264209e+00
7.300000e-07	-7.561042e-03	-8.275162e+00
7.400000e-07	-6.041791e-03	-8.284285e+00
7.500000e-07	-6.954681e-03	-8.294683e+00
7.600000e-07	-6.317197e-03	-8.275685e+00
7.700000e-07	-6.740417e-03	-8.285283e+00
7.800000e-07	-4.421361e-03	-8.276786e+00
7.900000e-07	-4.780413e-03	-8.315764e+00
8.000000e-07	-4.932208e-03	-8.315339e+00
8.100000e-07	-6.683773e-03	-8.334364e+00
8.200000e-07	-7.565768e-03	-8.315867e+00
8.300000e-07	-7.878170e-03	-8.346844e+00
8.400000e-07	-6.242863e-03	-8.347291e+00
8.500000e-07	-6.262223e-03	-8.307869e+00
8.600000e-07	-5.707495e-03	-8.328291e+00
