# 250905_11:56:30.877210
t	CH1	CH2
0.000000e+00	-7.059548e-03	-6.053059e+00
1.000000e-08	-4.061468e-03	-6.113663e+00
2.000000e-08	-3.954057e-03	-6.206897e+00
3.000000e-08	-5.813987e-03	-6.210103e+00
4.000000e-08	-6.577285e-03	-6.253262e+00
5.000000e-08	-6.229113e-03	-6.354841e+00
6.000000e-08	-2.105128e-03	-6.386524e+00
7.000000e-08	-4.649734e-03	-6.409052e+00
8.000000e-08	-5.056508e-03	-6.461633e+00
9.000000e-08	-8.478113e-03	-6.482142e+00
1.000000e-07	-3.798957e-03	-6.534766e+00
1.100000e-07	-4.169950e-03	-6.588450e+00
1.200000e-07	-2.927387e-03	-6.659476e+00
1.300000e-07	-7.071784e-03	-6.662160e+00
1.400000e-07	-5.802912e-03	-6.733214e+00
1.500000e-07	-7.664791e-03	-6.735740e+00
1.600000e-07	-3.080268e-03	-6.778850e+00
1.700000e-07	-6.055167e-03	-6.811529e+00
1.800000e-07	-3.753739e-03	-6.840083e+00
1.900000e-07	-6.800847e-03	-6.883163e+00
2.000000e-07	-3.623129e-03	-6.905346e+00
2.100000e-07	-6.492653e-03	-6.968945e+00
2.200000e-07	-3.762245e-03	-7.057029e+00
2.300000e-07	-7.864155e-03	-7.081156e+00
2.400000e-07	-5.391606e-03	-7.114342e+00
2.500000e-07	-5.415503e-03	-7.187946e+00
2.600000e-07	-2.927733e-03	-7.201001e+00
2.700000e-07	-4.781269e-03	-7.251554e+00
2.800000e-07	-6.049765e-03	-7.241632e+00
2.900000e-07	-7.929862e-03	-7.312261e+00
3.000000e-07	-6.110112e-03	-7.283292e+00
3.100000e-07	-5.964499e-03	-7.356319e+00
3.200000e-07	-5.419766e-03	-7.417546e+00
3.300000e-07	-6.379373e-03	-7.430504e+00
3.400000e-07	-6.924558e-03	-7.440531e+00
3.500000e-07	-5.858112e-03	-7.483658e+00
3.600000e-07	-5.479505e-03	-7.493238e+00
3.700000e-07	-4.957069e-03	-7.505339e+00
3.800000e-07	-6.612513e-03	-7.546397e+00
3.900000e-07	-5.777963e-03	-7.569379e+00
4.000000e-07	-5.812241e-03	-7.660009e+00
4.100000e-07	-5.176747e-03	-7.693638e+00
4.200000e-07	-7.121615e-03	-7.713717e+00
4.300000e-07	-7.301415e-03	-7.717321e+00
4.400000e-07	-8.576965e-03	-7.807821e+00
