# 250905_11:56:33.469395
t	CH1	CH2
0.000000e+00	-4.903629e-03	-6.032131e+00
1.000000e-08	-5.015418e-03	-6.094214e+00
2.000000e-08	-2.331856e-03	-6.107975e+00
3.000000e-08	-8.237549e-03	-6.202132e+00
4.000000e-08	-4.756348e-03	-6.224859e+00
5.000000e-08	-7.634779e-03	-6.387394e+00
6.000000e-08	-1.484229e-03	-6.378546e+00
7.000000e-08	-5.669729e-03	-6.402604e+00
8.000000e-08	-4.209010e-03	-6.431759e+00
9.000000e-08	-8.967129e-03	-6.483813e+00
1.000000e-07	-2.800400e-03	-6.516364e+00
1.100000e-07	-5.987372e-03	-6.579496e+00
1.200000e-07	-3.246839e-03	-6.622631e+00
1.300000e-07	-8.028465e-03	-6.653738e+00
1.400000e-07	-4.749241e-03	-6.694839e+00
1.500000e-07	-6.442318e-03	-6.718867e+00
1.600000e-07	-3.255149e-03	-6.789495e+00
1.700000e-07	-6.001876e-03	-6.800549e+00
1.800000e-07	-5.694212e-03	-6.842713e+00
1.900000e-07	-8.091189e-03	-6.892705e+00
2.000000e-07	-4.517491e-03	-6.886943e+00
2.100000e-07	-5.488870e-03	-6.939475e+00
2.200000e-07	-5.511037e-03	-7.051078e+00
2.300000e-07	-6.371526e-03	-7.062685e+00
2.400000e-07	-5.533020e-03	-7.114368e+00
2.500000e-07	-4.952344e-03	-7.160469e+00
2.600000e-07	-5.324850e-03	-7.208055e+00
2.700000e-07	-6.200402e-03	-7.221628e+00
2.800000e-07	-8.095837e-03	-7.253734e+00
2.900000e-07	-5.493564e-03	-7.285262e+00
3.000000e-07	-5.622607e-03	-7.315370e+00
3.100000e-07	-3.490372e-03	-7.316421e+00
3.200000e-07	-6.095145e-03	-7.339472e+00
3.300000e-07	-5.885333e-03	-7.418555e+00
3.400000e-07	-6.655569e-03	-7.421131e+00
3.500000e-07	-5.119433e-03	-7.442160e+00
3.600000e-07	-6.514674e-03	-7.485287e+00
3.700000e-07	-5.820614e-03	-7.504888e+00
3.800000e-07	-7.019466e-03	-7.538373e+00
3.900000e-07	-4.469186e-03	-7.569076e+00
4.000000e-07	-4.942596e-03	-7.590157e+00
4.100000e-07	-4.559294e-03	-7.644585e+00
4.200000e-07	-8.113908e-03	-7.663241e+00
4.300000e-07	-6.260319e-03	-7.708018e+00
4.400000e-07	-7.472648e-03	-7.757472e+00
4.500000e-07	-5.792619e-03	-7.719620e+00
4.600000e-07	-7.100012e-03	-7.780027e+00
4.700000e-07	-6.041455e-03	-7.823285e+00
4.800000e-07	-5.411132e-03	-7.824311e+00
4.900000e-07	-4.265460e-03	-7.896439e+00
5.000000e-07	-4.189041e-03	-7.938471e+00
5.100000e-07	-5.508957e-03	-7.979397e+00
5.200000e-07	-6.810806e-03	-7.987499e+00
5.300000e-07	-7.420650e-03	-7.989601e+00
5.400000e-07	-6.011475e-03	-8.041607e+00
5.500000e-07	-6.030620e-03	-8.033184e+00
5.600000e-07	-5.793565e-03	-8.042733e+00
5.700000e-07	-7.024421e-03	-8.063743e+00
5.800000e-07	-6.165457e-03	-8.034762e+00
5.900000e-07	-6.246712e-03	-8.106838e+00
6.000000e-07	-6.078989e-03	-8.084841e+00
6.100000e-07	-6.165642e-03	-8.126870e+00
6.200000e-07	-5.585416e-03	-8.137921e+00
6.300000e-07	-5.335549e-03	-8.137448e+00
6.400000e-07	-5.220728e-03	-8.149498e+00
6.500000e-07	-5.598733e-03	-8.189123e+00
6.600000e-07	-6.484526e-03	-8.181104e+00
6.700000e-07	-7.732666e-03	-8.172054e+00
6.800000e-07	-7.033171e-03	-8.211158e+00
6.900000e-07	-6.644872e-03	-8.232206e+00
7.000000e-07	-5.154397e-03	-8.254208e+00
7.100000e-07	-5.174169e-03	-8.263185e+00
7.200000e-07	-4.672411e-03	-8.264334e+00
7.300000e-07	-5.546532e-03	-8.254237e+00
7.400000e-07	-5.917521e-03	-8.273785e+00
7.500000e-07	-7.242091e-03	-8.284787e+00
7.600000e-07	-7.778075e-03	-8.315792e+00
7.700000e-07	-6.756122e-03	-8.255334e+00
7.800000e-07	-5.580846e-03	-8.305316e+00
7.900000e-07	-4.876880e-03	-8.295317e+00
8.000000e-07	-4.544081e-03	-8.287390e+00
8.100000e-07	-5.885689e-03	-8.325812e+00
8.200000e-07	-6.643856e-03	-8.307347e+00
8.300000e-07	-7.370869e-03	-8.326368e+00
8.400000e-07	-6.520346e-03	-8.335392e+00
8.500000e-07	-6.613080e-03	-8.316467e+00
8.600000e-07	-6.786868e-03	-8.287918e+00
8.700000e-07	-6.269831e-03	-8.305842e+00
8.800000e-07	-5.417765e-03	-8.297366e+00
8.900000e-07	-5.270697e-03	-8.336841e+00
9.000000e-07	-5.967949e-03	-8.305392e+00
9.100000e-07	-5.869994e-03	-8.296844e+00
9.200000e-07	-7.039067e-03	-8.306842e+00
9.300000e-07	-6.745620e-03	-8.336418e+00
9.400000e-07	-6.860851e-03	-8.304918e+00
9.500000e-07	-7.091734e-03	-8.306893e+00
9.600000e-07	-6.773541e-03	-8.304367e+00
9.700000e-07	-6.002121e-03	-8.336365e+00
9.800000e-07	-5.907598e-03	-8.315892e+00
9.900000e-07	-5.293553e-03	-8.305265e+00
1.000000e-06	-6.279992e-03	-8.305317e+00
1.010000e-06	-6.005284e-03	-8.306791e+00
1.020000e-06	-6.847542e-03	-8.253288e+00
1.030000e-06	-6.540814e-03	-8.264762e+00
1.040000e-06	-6.405829e-03	-8.253188e+00
1.050000e-06	-5.463965e-03	-8.254235e+00
1.060000e-06	-6.260958e-03	-8.254233e+00
1.070000e-06	-5.565490e-03	-8.244782e+00
1.080000e-06	-5.994081e-03	-8.251181e+00
1.090000e-06	-5.694153e-03	-8.232108e+00
1.100000e-06	-6.532567e-03	-8.210128e+00
1.110000e-06	-7.230216e-03	-8.200055e+00
1.120000e-06	-6.459790e-03	-8.170099e+00
1.130000e-06	-6.031035e-03	-8.178527e+00
1.140000e-06	-5.802825e-03	-8.129047e+00
1.150000e-06	-5.605539e-03	-8.158917e+00
1.160000e-06	-5.981158e-03	-8.127894e+00
1.170000e-06	-5.171282e-03	-8.096342e+00
1.180000e-06	-5.501290e-03	-8.075386e+00
1.190000e-06	-6.124057e-03	-8.075782e+00
1.200000e-06	-5.821231e-03	-8.074788e+00
1.210000e-06	-6.309296e-03	-8.053258e+00
1.220000e-06	-6.160043e-03	-8.013204e+00
1.230000e-06	-6.048556e-03	-8.042130e+00
1.240000e-06	-6.157553e-03	-7.992079e+00
1.250000e-06	-5.995763e-03	-7.980623e+00
1.260000e-06	-5.779926e-03	-7.977950e+00
1.270000e-06	-5.697541e-03	-7.918416e+00
1.280000e-06	-5.706887e-03	-7.865866e+00
1.290000e-06	-6.319691e-03	-7.896739e+00
1.300000e-06	-5.999886e-03	-7.834260e+00
1.310000e-06	-6.445251e-03	-7.833106e+00
1.320000e-06	-6.016398e-03	-7.770127e+00
1.330000e-06	-5.632476e-03	-7.749479e+00
1.340000e-06	-4.940239e-03	-7.705566e+00
1.350000e-06	-5.494229e-03	-7.676743e+00
1.360000e-06	-6.686987e-03	-7.654257e+00
1.370000e-06	-6.938023e-03	-7.642606e+00
1.380000e-06	-5.694377e-03	-7.559526e+00
1.390000e-06	-5.298870e-03	-7.557998e+00
1.400000e-06	-5.651593e-03	-7.547843e+00
1.410000e-06	-6.319211e-03	-7.495365e+00
1.420000e-06	-6.728244e-03	-7.484763e+00
1.430000e-06	-6.179760e-03	-7.452133e+00
1.440000e-06	-5.435953e-03	-7.420596e+00
1.450000e-06	-5.482560e-03	-7.380502e+00
1.460000e-06	-5.656237e-03	-7.368895e+00
1.470000e-06	-6.054749e-03	-7.305868e+00
1.480000e-06	-6.269983e-03	-7.275263e+00
1.490000e-06	-6.178776e-03	-7.253184e+00
1.500000e-06	-7.191647e-03	-7.202603e+00
1.510000e-06	-6.828534e-03	-7.181102e+00
1.520000e-06	-6.862070e-03	-7.188546e+00
1.530000e-06	-5.692655e-03	-7.127769e+00
1.540000e-06	-5.516763e-03	-7.116264e+00
1.550000e-06	-6.465655e-03	-7.063790e+00
1.560000e-06	-7.142979e-03	-7.012604e+00
1.570000e-06	-7.078750e-03	-6.918474e+00
1.580000e-06	-5.591561e-03	-6.895919e+00
1.590000e-06	-4.893581e-03	-6.853682e+00
1.600000e-06	-5.576034e-03	-6.812107e+00
1.610000e-06	-6.399736e-03	-6.789051e+00
1.620000e-06	-6.508146e-03	-6.769000e+00
1.630000e-06	-6.426923e-03	-6.717844e+00
1.640000e-06	-5.730194e-03	-6.685317e+00
1.650000e-06	-5.995165e-03	-6.664709e+00
1.660000e-06	-6.670888e-03	-6.611126e+00
1.670000e-06	-6.080549e-03	-6.589472e+00
1.680000e-06	-5.387989e-03	-6.555944e+00
