# 250905_11:54:24.319743
t	CH1	CH2
0.000000e+00	4.672152e-03	-6.355468e+00
1.000000e-08	-1.414692e-02	-6.409545e+00
2.000000e-08	-7.507646e-04	-6.442149e+00
3.000000e-08	-1.269328e-02	-6.465233e+00
4.000000e-08	2.689334e-03	-6.536941e+00
5.000000e-08	-1.030151e-02	-6.557971e+00
6.000000e-08	-1.424281e-03	-6.631107e+00
7.000000e-08	-1.138447e-02	-6.663758e+00
8.000000e-08	2.701349e-04	-6.705762e+00
9.000000e-08	-7.315196e-03	-6.727922e+00
1.000000e-07	-2.373246e-03	-6.799470e+00
1.100000e-07	-1.062261e-02	-6.820655e+00
1.200000e-07	-4.818153e-03	-6.885762e+00
1.300000e-07	-5.551127e-03	-6.890071e+00
1.400000e-07	-2.235485e-03	-7.060590e+00
1.500000e-07	-4.835950e-03	-7.035159e+00
1.600000e-07	-6.106560e-03	-7.146291e+00
1.700000e-07	-6.724382e-03	-7.187443e+00
1.800000e-07	-7.171793e-03	-7.231104e+00
1.900000e-07	-4.990168e-03	-7.242208e+00
2.000000e-07	-7.092328e-03	-7.293733e+00
2.100000e-07	-4.493601e-03	-7.295890e+00
2.200000e-07	-8.034977e-03	-7.327921e+00
2.300000e-07	-2.676061e-03	-7.411555e+00
2.400000e-07	-7.326754e-03	-7.452631e+00
2.500000e-07	-3.491264e-03	-7.484239e+00
2.600000e-07	-9.540419e-03	-7.486312e+00
2.700000e-07	-1.992193e-03	-7.598447e+00
2.800000e-07	-6.883702e-03	-7.601599e+00
2.900000e-07	-1.294414e-03	-7.663684e+00
3.000000e-07	-8.955797e-03	-7.704759e+00
3.100000e-07	-4.805952e-03	-7.748997e+00
3.200000e-07	-1.030901e-02	-7.821497e+00
3.300000e-07	-3.032183e-03	-7.832707e+00
3.400000e-07	-7.143512e-03	-7.861710e+00
3.500000e-07	-2.950662e-03	-7.925838e+00
3.600000e-07	-8.605084e-03	-7.966445e+00
3.700000e-07	-4.594143e-03	-7.979049e+00
3.800000e-07	-7.426411e-03	-8.051576e+00
3.900000e-07	-3.982968e-03	-8.042235e+00
4.000000e-07	-7.876420e-03	-8.064262e+00
4.100000e-07	-5.694044e-03	-8.116264e+00
4.200000e-07	-6.476326e-03	-8.127367e+00
