# 250905_11:54:23.781273
t	CH1	CH2
0.000000e+00	1.443031e-03	-6.309363e+00
1.000000e-08	-8.938363e-03	-6.390891e+00
2.000000e-08	-5.015292e-03	-6.442975e+00
3.000000e-08	-7.865557e-03	-6.504659e+00
4.000000e-08	-2.213332e-03	-6.538813e+00
5.000000e-08	-6.030250e-03	-6.559417e+00
6.000000e-08	-6.485622e-03	-6.622149e+00
7.000000e-08	-7.689424e-03	-6.675158e+00
8.000000e-08	-4.597303e-03	-6.715238e+00
9.000000e-08	-2.303907e-03	-6.758442e+00
1.000000e-07	-5.464913e-03	-6.789395e+00
1.100000e-07	-6.452233e-03	-6.813096e+00
1.200000e-07	-8.363058e-03	-6.915228e+00
1.300000e-07	-3.022530e-03	-7.001408e+00
1.400000e-07	-4.709695e-03	-7.011796e+00
1.500000e-07	-2.718992e-03	-7.103179e+00
1.600000e-07	-8.131202e-03	-7.125813e+00
1.700000e-07	-4.487639e-03	-7.148863e+00
1.800000e-07	-7.435855e-03	-7.222075e+00
1.900000e-07	-1.803354e-03	-7.244151e+00
2.000000e-07	-7.846555e-03	-7.274660e+00
2.100000e-07	-3.872020e-03	-7.317793e+00
2.200000e-07	-8.699539e-03	-7.358417e+00
2.300000e-07	-1.521217e-03	-7.431096e+00
2.400000e-07	-6.535069e-03	-7.452628e+00
2.500000e-07	-3.825287e-03	-7.484778e+00
2.600000e-07	-8.808376e-03	-7.526238e+00
2.700000e-07	-3.843853e-03	-7.568941e+00
2.800000e-07	-5.674028e-03	-7.631976e+00
2.900000e-07	-1.888279e-03	-7.673675e+00
3.000000e-07	-7.115940e-03	-7.695184e+00
3.100000e-07	-6.119047e-03	-7.779938e+00
3.200000e-07	-8.180218e-03	-7.829945e+00
3.300000e-07	-4.643650e-03	-7.854149e+00
3.400000e-07	-4.870229e-03	-7.834205e+00
3.500000e-07	-5.013231e-03	-7.916758e+00
3.600000e-07	-6.101681e-03	-7.928893e+00
3.700000e-07	-5.882863e-03	-7.980971e+00
3.800000e-07	-4.528221e-03	-8.031527e+00
3.900000e-07	-5.659360e-03	-8.044698e+00
4.000000e-07	-5.528384e-03	-8.085235e+00
4.100000e-07	-7.880876e-03	-8.125284e+00
4.200000e-07	-5.526506e-03	-8.147343e+00
4.300000e-07	-5.572547e-03	-8.179489e+00
4.400000e-07	-4.499400e-03	-8.200948e+00
4.500000e-07	-7.838172e-03	-8.243079e+00
4.600000e-07	-6.272301e-03	-8.243630e+00
4.700000e-07	-8.002414e-03	-8.263231e+00
4.800000e-07	-4.678599e-03	-8.306235e+00
4.900000e-07	-5.768920e-03	-8.314809e+00
5.000000e-07	-5.541023e-03	-8.348864e+00
5.100000e-07	-7.557015e-03	-8.338446e+00
5.200000e-07	-6.269726e-03	-8.381465e+00
5.300000e-07	-6.780914e-03	-8.400495e+00
5.400000e-07	-5.962416e-03	-8.401124e+00
5.500000e-07	-6.762802e-03	-8.493575e+00
5.600000e-07	-5.340518e-03	-8.455150e+00
5.700000e-07	-5.955445e-03	-8.534286e+00
5.800000e-07	-5.134329e-03	-8.516284e+00
5.900000e-07	-6.975283e-03	-8.550340e+00
6.000000e-07	-6.917211e-03	-8.597988e+00
6.100000e-07	-8.059212e-03	-8.621921e+00
6.200000e-07	-6.681770e-03	-8.590077e+00
6.300000e-07	-6.410450e-03	-8.612070e+00
6.400000e-07	-4.773387e-03	-8.643101e+00
6.500000e-07	-5.929522e-03	-8.654251e+00
6.600000e-07	-5.997827e-03	-8.665731e+00
6.700000e-07	-7.051549e-03	-8.697234e+00
6.800000e-07	-5.521804e-03	-8.737290e+00
6.900000e-07	-6.245000e-03	-8.745363e+00
7.000000e-07	-6.947969e-03	-8.759968e+00
7.100000e-07	-7.820768e-03	-8.778917e+00
7.200000e-07	-8.041681e-03	-8.791522e+00
7.300000e-07	-6.240347e-03	-8.811450e+00
7.400000e-07	-5.835753e-03	-8.810522e+00
7.500000e-07	-5.391415e-03	-8.822001e+00
7.600000e-07	-6.790343e-03	-8.821029e+00
7.700000e-07	-6.057220e-03	-8.842629e+00
7.800000e-07	-6.126362e-03	-8.863077e+00
7.900000e-07	-5.886959e-03	-8.842556e+00
8.000000e-07	-7.342885e-03	-8.863154e+00
8.100000e-07	-7.557619e-03	-8.852731e+00
8.200000e-07	-6.601883e-03	-8.864604e+00
8.300000e-07	-4.851194e-03	-8.884282e+00
8.400000e-07	-7.134413e-03	-8.875705e+00
8.500000e-07	-4.576524e-03	-8.904288e+00
8.600000e-07	-9.668092e-03	-8.915206e+00
8.700000e-07	-4.624887e-03	-8.894285e+00
8.800000e-07	-7.246797e-03	-8.895737e+00
8.900000e-07	-4.112897e-03	-8.874210e+00
9.000000e-07	-5.072851e-03	-8.905259e+00
9.100000e-07	-6.250354e-03	-8.874781e+00
9.200000e-07	-7.006674e-03	-8.886335e+00
9.300000e-07	-8.164041e-03	-8.905706e+00
9.400000e-07	-6.953466e-03	-8.876735e+00
9.500000e-07	-6.179827e-03	-8.884708e+00
9.600000e-07	-5.887579e-03	-8.864734e+00
9.700000e-07	-5.206296e-03	-8.884735e+00
9.800000e-07	-4.147242e-03	-8.874208e+00
9.900000e-07	-5.712328e-03	-8.904183e+00
1.000000e-06	-5.894512e-03	-8.894206e+00
1.010000e-06	-9.128078e-03	-8.893632e+00
1.020000e-06	-6.733233e-03	-8.854106e+00
1.030000e-06	-8.069066e-03	-8.862704e+00
1.040000e-06	-4.564179e-03	-8.822155e+00
1.050000e-06	-6.321522e-03	-8.842578e+00
1.060000e-06	-4.359711e-03	-8.833100e+00
1.070000e-06	-6.124996e-03	-8.789054e+00
1.080000e-06	-5.318917e-03	-8.791552e+00
1.090000e-06	-7.657835e-03	-8.790018e+00
1.100000e-06	-6.171286e-03	-8.757967e+00
1.110000e-06	-8.108637e-03	-8.788973e+00
1.120000e-06	-5.666810e-03	-8.728973e+00
1.130000e-06	-6.641531e-03	-8.759369e+00
1.140000e-06	-5.724196e-03	-8.756893e+00
1.150000e-06	-6.207205e-03	-8.686814e+00
1.160000e-06	-7.218965e-03	-8.683759e+00
1.170000e-06	-8.832944e-03	-8.694731e+00
1.180000e-06	-6.336486e-03	-8.673655e+00
1.190000e-06	-8.817323e-03	-8.625155e+00
1.200000e-06	-3.287852e-03	-8.609652e+00
1.210000e-06	-7.383054e-03	-8.601521e+00
1.220000e-06	-1.107306e-03	-8.599020e+00
1.230000e-06	-6.995279e-03	-8.568421e+00
1.240000e-06	-5.312146e-03	-8.496393e+00
1.250000e-06	-1.060098e-02	-8.546865e+00
1.260000e-06	-9.098141e-03	-8.495337e+00
1.270000e-06	-7.986218e-03	-8.504728e+00
1.280000e-06	-5.917301e-03	-8.452083e+00
1.290000e-06	-5.650717e-03	-8.422551e+00
1.300000e-06	-6.336788e-03	-8.399473e+00
1.310000e-06	-4.942154e-03	-8.381418e+00
1.320000e-06	-5.989987e-03	-8.307393e+00
1.330000e-06	-8.651322e-03	-8.346868e+00
1.340000e-06	-8.307689e-03	-8.286812e+00
1.350000e-06	-8.280303e-03	-8.323260e+00
1.360000e-06	-3.387479e-03	-8.253158e+00
1.370000e-06	-4.328211e-03	-8.212080e+00
1.380000e-06	-4.310241e-03	-8.210101e+00
