# 250905_11:54:16.254364
t	CH1	CH2
0.000000e+00	-6.366434e-07	-6.265229e+00
1.000000e-08	-1.007316e-02	-6.316843e+00
2.000000e-08	-4.232845e-03	-6.400494e+00
3.000000e-08	-6.253379e-03	-6.401150e+00
4.000000e-08	-2.526861e-03	-6.465233e+00
5.000000e-08	-6.801052e-03	-6.505889e+00
6.000000e-08	-6.372083e-03	-6.578970e+00
7.000000e-08	-6.032034e-03	-6.612149e+00
8.000000e-08	-3.760720e-03	-6.661733e+00
9.000000e-08	-2.781283e-03	-6.687832e+00
1.000000e-07	-7.499179e-03	-6.757391e+00
1.100000e-07	-5.717031e-03	-6.808974e+00
1.200000e-07	-7.197772e-03	-6.842076e+00
1.300000e-07	-4.774528e-04	-6.876262e+00
1.400000e-07	-5.863656e-03	-6.918944e+00
1.500000e-07	-2.077330e-03	-6.962074e+00
1.600000e-07	-9.287311e-03	-7.012205e+00
1.700000e-07	-3.305661e-03	-7.106339e+00
1.800000e-07	-7.975096e-03	-7.148919e+00
1.900000e-07	-2.047859e-03	-7.201549e+00
2.000000e-07	-8.809522e-03	-7.211680e+00
2.100000e-07	-3.248293e-03	-7.264257e+00
2.200000e-07	-8.501276e-03	-7.295837e+00
2.300000e-07	-1.707517e-03	-7.347991e+00
2.400000e-07	-6.980797e-03	-7.389649e+00
2.500000e-07	-4.222272e-03	-7.450653e+00
2.600000e-07	-9.167470e-03	-7.453757e+00
2.700000e-07	-2.552456e-03	-7.476362e+00
2.800000e-07	-4.715256e-03	-7.497394e+00
2.900000e-07	-2.347492e-03	-7.547996e+00
3.000000e-07	-8.288942e-03	-7.601634e+00
3.100000e-07	-7.393605e-03	-7.715311e+00
3.200000e-07	-7.144899e-03	-7.726991e+00
3.300000e-07	-4.027116e-03	-7.768092e+00
3.400000e-07	-5.504780e-03	-7.801148e+00
3.500000e-07	-6.005870e-03	-7.821699e+00
3.600000e-07	-6.196338e-03	-7.874264e+00
3.700000e-07	-6.245566e-03	-7.936339e+00
3.800000e-07	-5.156958e-03	-7.919539e+00
3.900000e-07	-7.064862e-03	-7.988950e+00
4.000000e-07	-6.166231e-03	-8.031153e+00
4.100000e-07	-7.994757e-03	-8.042155e+00
4.200000e-07	-4.320067e-03	-8.075783e+00
4.300000e-07	-5.588605e-03	-8.106362e+00
4.400000e-07	-4.221243e-03	-8.118341e+00
4.500000e-07	-7.936885e-03	-8.148491e+00
4.600000e-07	-7.060849e-03	-8.179069e+00
4.700000e-07	-7.695780e-03	-8.221650e+00
4.800000e-07	-4.475109e-03	-8.232706e+00
4.900000e-07	-6.341239e-03	-8.253757e+00
5.000000e-07	-4.743801e-03	-8.295311e+00
5.100000e-07	-7.366497e-03	-8.296337e+00
5.200000e-07	-5.751328e-03	-8.295864e+00
5.300000e-07	-5.840258e-03	-8.315919e+00
5.400000e-07	-5.243276e-03	-8.339998e+00
5.500000e-07	-7.284712e-03	-8.340523e+00
5.600000e-07	-5.188493e-03	-8.411581e+00
5.700000e-07	-5.410966e-03	-8.392227e+00
5.800000e-07	-5.183726e-03	-8.452257e+00
5.900000e-07	-6.706497e-03	-8.474359e+00
6.000000e-07	-8.462033e-03	-8.487413e+00
6.100000e-07	-7.180682e-03	-8.468888e+00
6.200000e-07	-6.159971e-03	-8.528515e+00
6.300000e-07	-6.613114e-03	-8.568013e+00
6.400000e-07	-4.961356e-03	-8.560075e+00
6.500000e-07	-5.821698e-03	-8.551126e+00
6.600000e-07	-5.105951e-03	-8.570647e+00
6.700000e-07	-7.011304e-03	-8.592226e+00
6.800000e-07	-5.920279e-03	-8.623682e+00
6.900000e-07	-6.606238e-03	-8.672254e+00
