# 250905_11:54:26.950003
t	CH1	CH2
0.000000e+00	-2.813320e-03	-6.358889e+00
1.000000e-08	-7.460368e-03	-6.411524e+00
2.000000e-08	-7.241877e-03	-6.452605e+00
3.000000e-08	-5.981734e-03	-6.483163e+00
4.000000e-08	-3.358277e-03	-6.585842e+00
5.000000e-08	-4.710754e-03	-6.599895e+00
6.000000e-08	-6.968561e-03	-6.630578e+00
7.000000e-08	-6.218462e-03	-6.684659e+00
8.000000e-08	-4.804325e-03	-6.756265e+00
9.000000e-08	-3.263288e-03	-6.767320e+00
1.000000e-07	-6.100933e-03	-6.819999e+00
1.100000e-07	-5.921557e-03	-6.842552e+00
1.200000e-07	-6.907046e-03	-6.933715e+00
1.300000e-07	-3.308878e-03	-6.969225e+00
1.400000e-07	-4.580589e-03	-7.051152e+00
1.500000e-07	-4.802090e-03	-7.072588e+00
1.600000e-07	-7.080267e-03	-7.126366e+00
1.700000e-07	-5.406811e-03	-7.199969e+00
1.800000e-07	-6.382930e-03	-7.220578e+00
1.900000e-07	-4.292476e-03	-7.253606e+00
2.000000e-07	-6.477731e-03	-7.324235e+00
2.100000e-07	-6.001234e-03	-7.365240e+00
2.200000e-07	-7.125088e-03	-7.379320e+00
2.300000e-07	-3.776690e-03	-7.380029e+00
2.400000e-07	-5.508317e-03	-7.443132e+00
2.500000e-07	-5.218728e-03	-7.495211e+00
2.600000e-07	-7.163851e-03	-7.525716e+00
2.700000e-07	-5.319981e-03	-7.586996e+00
2.800000e-07	-4.632209e-03	-7.681504e+00
2.900000e-07	-3.603236e-03	-7.712659e+00
3.000000e-07	-6.912390e-03	-7.735762e+00
3.100000e-07	-6.687015e-03	-7.758872e+00
3.200000e-07	-6.975773e-03	-7.791554e+00
3.300000e-07	-4.412581e-03	-7.832082e+00
3.400000e-07	-5.047859e-03	-7.924154e+00
3.500000e-07	-5.997377e-03	-7.916315e+00
3.600000e-07	-6.586513e-03	-7.948416e+00
3.700000e-07	-6.551486e-03	-8.010448e+00
3.800000e-07	-5.423566e-03	-8.051629e+00
3.900000e-07	-6.124958e-03	-8.063106e+00
4.000000e-07	-5.884691e-03	-8.094661e+00
4.100000e-07	-5.489235e-03	-8.115291e+00
4.200000e-07	-3.811191e-03	-8.136818e+00
4.300000e-07	-5.113697e-03	-8.138897e+00
4.400000e-07	-5.833563e-03	-8.209975e+00
4.500000e-07	-7.690730e-03	-8.200505e+00
4.600000e-07	-7.615284e-03	-8.232631e+00
4.700000e-07	-7.988501e-03	-8.274258e+00
4.800000e-07	-5.123835e-03	-8.284663e+00
4.900000e-07	-4.897721e-03	-8.315290e+00
5.000000e-07	-4.853443e-03	-8.345819e+00
5.100000e-07	-6.177945e-03	-8.338418e+00
5.200000e-07	-5.793784e-03	-8.379448e+00
5.300000e-07	-6.832098e-03	-8.411925e+00
5.400000e-07	-6.177496e-03	-8.481576e+00
5.500000e-07	-6.736846e-03	-8.482612e+00
5.600000e-07	-5.882668e-03	-8.494607e+00
5.700000e-07	-5.756995e-03	-8.484742e+00
5.800000e-07	-6.252642e-03	-8.485865e+00
5.900000e-07	-7.818622e-03	-8.567369e+00
6.000000e-07	-7.533365e-03	-8.588350e+00
6.100000e-07	-6.505258e-03	-8.539528e+00
6.200000e-07	-4.804585e-03	-8.590024e+00
6.300000e-07	-6.386301e-03	-8.619527e+00
6.400000e-07	-6.149347e-03	-8.650081e+00
6.500000e-07	-7.052991e-03	-8.653182e+00
6.600000e-07	-6.137250e-03	-8.703708e+00
6.700000e-07	-6.805382e-03	-8.715237e+00
6.800000e-07	-6.622691e-03	-8.734367e+00
6.900000e-07	-6.663781e-03	-8.735843e+00
7.000000e-07	-6.186369e-03	-8.788420e+00
7.100000e-07	-6.615728e-03	-8.738423e+00
7.200000e-07	-6.153255e-03	-8.789424e+00
7.300000e-07	-7.249780e-03	-8.820502e+00
7.400000e-07	-7.403980e-03	-8.830451e+00
7.500000e-07	-7.461924e-03	-8.830003e+00
7.600000e-07	-6.420599e-03	-8.830603e+00
7.700000e-07	-5.972757e-03	-8.842555e+00
7.800000e-07	-7.522266e-03	-8.830558e+00
7.900000e-07	-6.085736e-03	-8.833630e+00
8.000000e-07	-6.462668e-03	-8.863708e+00
8.100000e-07	-3.939945e-03	-8.883107e+00
