# 250905_11:54:19.711301
t	CH1	CH2
0.000000e+00	-4.322066e-03	-6.265741e+00
1.000000e-08	-4.317702e-03	-6.299367e+00
2.000000e-08	-8.301340e-03	-6.380055e+00
3.000000e-08	-6.107430e-03	-6.382059e+00
4.000000e-08	-5.867206e-03	-6.455290e+00
5.000000e-08	-3.208378e-03	-6.477420e+00
6.000000e-08	-5.846215e-03	-6.538450e+00
7.000000e-08	-6.263592e-03	-6.572634e+00
8.000000e-08	-5.209467e-03	-6.632744e+00
9.000000e-08	-3.345992e-03	-6.676793e+00
1.000000e-07	-4.240604e-03	-6.728976e+00
1.100000e-07	-6.712132e-03	-6.789579e+00
1.200000e-07	-7.314564e-03	-6.833212e+00
1.300000e-07	-4.665534e-03	-6.842740e+00
1.400000e-07	-3.122968e-03	-6.876406e+00
1.500000e-07	-3.615983e-03	-6.980062e+00
1.600000e-07	-5.674434e-03	-7.024287e+00
1.700000e-07	-7.474283e-03	-7.106820e+00
1.800000e-07	-6.005905e-03	-7.139550e+00
1.900000e-07	-5.451625e-03	-7.190137e+00
2.000000e-07	-4.390225e-03	-7.223187e+00
2.100000e-07	-6.978296e-03	-7.243740e+00
2.200000e-07	-5.697185e-03	-7.295371e+00
2.300000e-07	-5.549801e-03	-7.338454e+00
2.400000e-07	-4.833427e-03	-7.341553e+00
2.500000e-07	-6.616122e-03	-7.371112e+00
2.600000e-07	-5.700611e-03	-7.463693e+00
2.700000e-07	-6.190729e-03	-7.487317e+00
2.800000e-07	-2.696485e-03	-7.548947e+00
2.900000e-07	-3.716673e-03	-7.522159e+00
3.000000e-07	-4.440366e-03	-7.622687e+00
3.100000e-07	-8.082683e-03	-7.656246e+00
3.200000e-07	-7.574083e-03	-7.687951e+00
3.300000e-07	-7.423150e-03	-7.718559e+00
3.400000e-07	-4.407696e-03	-7.770609e+00
3.500000e-07	-5.206815e-03	-7.783241e+00
3.600000e-07	-4.689563e-03	-7.855322e+00
3.700000e-07	-6.030082e-03	-7.899401e+00
3.800000e-07	-4.783954e-03	-7.969033e+00
3.900000e-07	-6.050885e-03	-8.001107e+00
4.000000e-07	-6.416224e-03	-8.022612e+00
4.100000e-07	-6.970621e-03	-8.052717e+00
4.200000e-07	-6.175368e-03	-8.095768e+00
4.300000e-07	-5.003484e-03	-8.077320e+00
4.400000e-07	-4.879391e-03	-8.136449e+00
4.500000e-07	-5.901245e-03	-8.150533e+00
4.600000e-07	-7.970696e-03	-8.211086e+00
4.700000e-07	-7.973045e-03	-8.212184e+00
4.800000e-07	-6.269252e-03	-8.212663e+00
4.900000e-07	-3.615471e-03	-8.254764e+00
5.000000e-07	-4.859282e-03	-8.275317e+00
5.100000e-07	-5.947247e-03	-8.286817e+00
5.200000e-07	-8.240714e-03	-8.298371e+00
5.300000e-07	-6.686402e-03	-8.318946e+00
5.400000e-07	-6.354509e-03	-8.361076e+00
5.500000e-07	-4.585442e-03	-8.371532e+00
5.600000e-07	-6.218764e-03	-8.401714e+00
5.700000e-07	-5.731036e-03	-8.422742e+00
5.800000e-07	-6.414092e-03	-8.433817e+00
5.900000e-07	-4.892760e-03	-8.446798e+00
6.000000e-07	-7.343020e-03	-8.486325e+00
6.100000e-07	-8.504174e-03	-8.484930e+00
6.200000e-07	-8.231091e-03	-8.537882e+00
6.300000e-07	-6.954535e-03	-8.537557e+00
6.400000e-07	-4.552534e-03	-8.540483e+00
6.500000e-07	-4.217184e-03	-8.588560e+00
6.600000e-07	-6.508629e-03	-8.611558e+00
6.700000e-07	-6.765447e-03	-8.603668e+00
6.800000e-07	-6.291304e-03	-8.623190e+00
6.900000e-07	-6.057197e-03	-8.675292e+00
7.000000e-07	-6.211729e-03	-8.696795e+00
7.100000e-07	-7.837691e-03	-8.687348e+00
7.200000e-07	-7.041655e-03	-8.717849e+00
7.300000e-07	-6.118310e-03	-8.696956e+00
7.400000e-07	-5.967915e-03	-8.768954e+00
7.500000e-07	-5.360166e-03	-8.781002e+00
7.600000e-07	-6.225780e-03	-8.772058e+00
7.700000e-07	-5.733435e-03	-8.771031e+00
7.800000e-07	-5.471236e-03	-8.802085e+00
7.900000e-07	-5.637761e-03	-8.810083e+00
8.000000e-07	-6.246668e-03	-8.782083e+00
8.100000e-07	-8.130414e-03	-8.811658e+00
8.200000e-07	-5.540715e-03	-8.822085e+00
8.300000e-07	-7.256145e-03	-8.761734e+00
8.400000e-07	-4.731796e-03	-8.812212e+00
8.500000e-07	-6.659738e-03	-8.830687e+00
8.600000e-07	-8.438707e-03	-8.832563e+00
8.700000e-07	-4.579735e-03	-8.841238e+00
8.800000e-07	-8.437582e-03	-8.812216e+00
8.900000e-07	-2.334467e-03	-8.832712e+00
9.000000e-07	-8.113989e-03	-8.843265e+00
9.100000e-07	-4.503749e-03	-8.863713e+00
9.200000e-07	-8.831659e-03	-8.804634e+00
9.300000e-07	-6.233909e-03	-8.862688e+00
9.400000e-07	-7.666648e-03	-8.843138e+00
9.500000e-07	-5.260844e-03	-8.823738e+00
9.600000e-07	-7.285944e-03	-8.832688e+00
9.700000e-07	-2.611623e-03	-8.832238e+00
9.800000e-07	-6.990857e-03	-8.822136e+00
9.900000e-07	-2.786805e-03	-8.770686e+00
1.000000e-06	-8.940939e-03	-8.832187e+00
1.010000e-06	-6.881671e-03	-8.809537e+00
1.020000e-06	-8.475150e-03	-8.810110e+00
1.030000e-06	-6.184696e-03	-8.840560e+00
1.040000e-06	-6.017392e-03	-8.799108e+00
1.050000e-06	-5.617357e-03	-8.790529e+00
1.060000e-06	-5.631973e-03	-8.800078e+00
1.070000e-06	-5.818517e-03	-8.749506e+00
1.080000e-06	-5.588005e-03	-8.729547e+00
1.090000e-06	-5.365017e-03	-8.747446e+00
1.100000e-06	-5.915998e-03	-8.745978e+00
1.110000e-06	-6.513235e-03	-8.728921e+00
1.120000e-06	-6.301814e-03	-8.715851e+00
1.130000e-06	-6.794630e-03	-8.696420e+00
1.140000e-06	-6.619593e-03	-8.646818e+00
1.150000e-06	-7.947333e-03	-8.664216e+00
1.160000e-06	-5.561780e-03	-8.611592e+00
1.170000e-06	-6.527172e-03	-8.611659e+00
1.180000e-06	-4.783831e-03	-8.600109e+00
1.190000e-06	-6.587832e-03	-8.580030e+00
1.200000e-06	-5.411758e-03	-8.558432e+00
1.210000e-06	-7.822139e-03	-8.488952e+00
1.220000e-06	-5.892843e-03	-8.485380e+00
1.230000e-06	-6.850666e-03	-8.486277e+00
1.240000e-06	-5.587865e-03	-8.494897e+00
1.250000e-06	-7.343412e-03	-8.424269e+00
1.260000e-06	-6.266032e-03	-8.464216e+00
1.270000e-06	-6.552636e-03	-8.423687e+00
1.280000e-06	-4.815044e-03	-8.381055e+00
1.290000e-06	-5.778239e-03	-8.390601e+00
1.300000e-06	-6.016232e-03	-8.347925e+00
1.310000e-06	-7.285190e-03	-8.327800e+00
1.320000e-06	-5.919919e-03	-8.275842e+00
1.330000e-06	-6.766640e-03	-8.303793e+00
1.340000e-06	-6.222167e-03	-8.254743e+00
1.350000e-06	-6.602987e-03	-8.221687e+00
1.360000e-06	-5.319194e-03	-8.230162e+00
1.370000e-06	-5.281729e-03	-8.181055e+00
1.380000e-06	-4.873520e-03	-8.136931e+00
1.390000e-06	-5.815775e-03	-8.138400e+00
1.400000e-06	-7.119349e-03	-8.117348e+00
1.410000e-06	-7.334314e-03	-8.115769e+00
1.420000e-06	-7.393590e-03	-8.024766e+00
1.430000e-06	-6.125722e-03	-8.032184e+00
1.440000e-06	-6.699131e-03	-8.021559e+00
1.450000e-06	-5.602236e-03	-7.941054e+00
1.460000e-06	-6.203782e-03	-7.927372e+00
1.470000e-06	-5.063621e-03	-7.867316e+00
1.480000e-06	-5.865631e-03	-7.864694e+00
1.490000e-06	-6.143739e-03	-7.830108e+00
1.500000e-06	-6.042507e-03	-7.789002e+00
1.510000e-06	-6.017206e-03	-7.715777e+00
1.520000e-06	-6.265295e-03	-7.694222e+00
1.530000e-06	-5.578801e-03	-7.654603e+00
1.540000e-06	-7.421078e-03	-7.611003e+00
1.550000e-06	-7.241861e-03	-7.558402e+00
1.560000e-06	-6.735879e-03	-7.516370e+00
1.570000e-06	-5.481659e-03	-7.483718e+00
1.580000e-06	-5.099059e-03	-7.413186e+00
1.590000e-06	-5.210925e-03	-7.390580e+00
1.600000e-06	-6.884673e-03	-7.358926e+00
1.610000e-06	-6.487877e-03	-7.336801e+00
1.620000e-06	-6.599719e-03	-7.284170e+00
1.630000e-06	-5.831695e-03	-7.271164e+00
1.640000e-06	-5.222858e-03	-7.201608e+00
1.650000e-06	-5.800289e-03	-7.179956e+00
1.660000e-06	-6.464359e-03	-7.147421e+00
1.670000e-06	-6.394081e-03	-7.104743e+00
1.680000e-06	-5.599830e-03	-6.993589e+00
1.690000e-06	-5.426472e-03	-7.030029e+00
1.700000e-06	-5.915244e-03	-6.897426e+00
1.710000e-06	-6.621452e-03	-6.874714e+00
1.720000e-06	-6.371186e-03	-6.803188e+00
1.730000e-06	-5.367914e-03	-6.768051e+00
1.740000e-06	-5.582225e-03	-6.746449e+00
1.750000e-06	-7.309013e-03	-6.705318e+00
1.760000e-06	-6.198099e-03	-6.642214e+00
1.770000e-06	-6.403330e-03	-6.610083e+00
1.780000e-06	-4.726338e-03	-6.529925e+00
1.790000e-06	-5.707495e-03	-6.535295e+00
1.800000e-06	-6.705663e-03	-6.462714e+00
1.810000e-06	-6.948923e-03	-6.442184e+00
1.820000e-06	-5.975986e-03	-6.389030e+00
1.830000e-06	-5.710717e-03	-6.328395e+00
1.840000e-06	-6.452529e-03	-6.306271e+00
1.850000e-06	-6.914856e-03	-6.201684e+00
1.860000e-06	-7.743828e-03	-6.139921e+00
1.870000e-06	-6.404099e-03	-6.064267e+00
1.880000e-06	-4.274487e-03	-6.031631e+00
1.890000e-06	-4.914439e-03	-5.999000e+00
1.900000e-06	-6.013925e-03	-5.967871e+00
1.910000e-06	-7.798751e-03	-5.904792e+00
1.920000e-06	-6.630996e-03	-5.843587e+00
1.930000e-06	-6.106812e-03	-5.789005e+00
1.940000e-06	-5.722815e-03	-5.726323e+00
1.950000e-06	-6.940479e-03	-5.673188e+00
1.960000e-06	-6.894775e-03	-5.652631e+00
1.970000e-06	-6.593075e-03	-5.569498e+00
1.980000e-06	-5.728912e-03	-5.516869e+00
1.990000e-06	-5.741122e-03	-5.461660e+00
2.000000e-06	-6.045448e-03	-5.308452e+00
2.010000e-06	-6.100170e-03	-5.274616e+00
2.020000e-06	-5.665812e-03	-5.209604e+00
2.030000e-06	-5.976741e-03	-5.157373e+00
2.040000e-06	-6.810789e-03	-5.093714e+00
2.050000e-06	-8.030300e-03	-5.021631e+00
2.060000e-06	-7.798367e-03	-4.957400e+00
2.070000e-06	-5.005611e-03	-4.863195e+00
2.080000e-06	-4.130354e-03	-4.779485e+00
2.090000e-06	-5.239999e-03	-4.725214e+00
2.100000e-06	-7.394668e-03	-4.643182e+00
2.110000e-06	-7.005384e-03	-4.579980e+00
2.120000e-06	-5.963515e-03	-4.507923e+00
2.130000e-06	-6.217606e-03	-4.465288e+00
2.140000e-06	-5.931079e-03	-4.442107e+00
2.150000e-06	-6.809976e-03	-4.400006e+00
2.160000e-06	-6.303419e-03	-4.357894e+00
2.170000e-06	-5.894501e-03	-4.263866e+00
2.180000e-06	-5.314795e-03	-4.240082e+00
