# 250905_11:54:20.218961
t	CH1	CH2
0.000000e+00	1.583897e-03	-6.313287e+00
1.000000e-08	-7.515886e-03	-6.364968e+00
2.000000e-08	-3.215067e-03	-6.399003e+00
3.000000e-08	-1.000537e-02	-6.459103e+00
4.000000e-08	-2.593360e-03	-6.532764e+00
5.000000e-08	-7.860419e-03	-6.533871e+00
6.000000e-08	-4.492311e-03	-6.606922e+00
7.000000e-08	-9.113180e-03	-6.668632e+00
8.000000e-08	-3.960473e-03	-6.691637e+00
9.000000e-08	-2.667300e-03	-6.743840e+00
1.000000e-07	-3.412030e-03	-6.796449e+00
1.100000e-07	-7.235607e-03	-6.789479e+00
1.200000e-07	-8.965729e-03	-6.851661e+00
1.300000e-07	-4.833277e-03	-6.912137e+00
1.400000e-07	-4.956149e-03	-6.973820e+00
1.500000e-07	-2.580799e-03	-7.069003e+00
1.600000e-07	-5.983722e-03	-7.111215e+00
1.700000e-07	-5.073714e-03	-7.175341e+00
1.800000e-07	-7.500296e-03	-7.186978e+00
1.900000e-07	-3.372581e-03	-7.229507e+00
2.000000e-07	-7.719512e-03	-7.281160e+00
2.100000e-07	-4.448915e-03	-7.312187e+00
2.200000e-07	-8.784860e-03	-7.324769e+00
2.300000e-07	-3.177490e-03	-7.396923e+00
2.400000e-07	-6.641672e-03	-7.437078e+00
2.500000e-07	-2.430806e-03	-7.498556e+00
2.600000e-07	-7.685031e-03	-7.523185e+00
2.700000e-07	-4.509537e-03	-7.534366e+00
2.800000e-07	-6.534824e-03	-7.577447e+00
2.900000e-07	-3.185834e-03	-7.636108e+00
3.000000e-07	-6.422019e-03	-7.681134e+00
3.100000e-07	-5.704134e-03	-7.772812e+00
3.200000e-07	-8.278704e-03	-7.814398e+00
3.300000e-07	-4.871158e-03	-7.865928e+00
3.400000e-07	-5.720385e-03	-7.878531e+00
3.500000e-07	-4.160341e-03	-7.949162e+00
3.600000e-07	-7.134478e-03	-7.922766e+00
3.700000e-07	-6.201504e-03	-8.004970e+00
3.800000e-07	-6.139198e-03	-7.998452e+00
3.900000e-07	-5.802544e-03	-8.020055e+00
4.000000e-07	-5.420811e-03	-8.081131e+00
4.100000e-07	-5.848531e-03	-8.062636e+00
4.200000e-07	-5.708769e-03	-8.144788e+00
4.300000e-07	-5.250174e-03	-8.163866e+00
4.400000e-07	-5.443970e-03	-8.196822e+00
4.500000e-07	-7.095062e-03	-8.197527e+00
4.600000e-07	-6.898535e-03	-8.230554e+00
4.700000e-07	-7.998652e-03	-8.260609e+00
4.800000e-07	-5.913463e-03	-8.270633e+00
4.900000e-07	-5.380774e-03	-8.332739e+00
5.000000e-07	-4.342964e-03	-8.353766e+00
5.100000e-07	-6.597363e-03	-8.344341e+00
5.200000e-07	-6.112036e-03	-8.354919e+00
5.300000e-07	-7.634320e-03	-8.355948e+00
5.400000e-07	-5.917726e-03	-8.388054e+00
5.500000e-07	-7.129272e-03	-8.398577e+00
5.600000e-07	-6.010938e-03	-8.450086e+00
