# 250905_11:54:12.830119
t	CH1	CH2
0.000000e+00	-2.848861e-03	-6.346132e+00
1.000000e-08	-7.675942e-03	-6.367789e+00
2.000000e-08	-5.967003e-03	-6.389444e+00
3.000000e-08	-5.697130e-03	-6.472125e+00
4.000000e-08	-1.445368e-03	-6.484159e+00
5.000000e-08	-6.077608e-03	-6.559240e+00
6.000000e-08	-5.245063e-03	-6.600870e+00
7.000000e-08	-8.713281e-03	-6.623077e+00
8.000000e-08	-2.809435e-03	-6.686131e+00
9.000000e-08	-6.116096e-03	-6.717336e+00
1.000000e-07	-3.307382e-03	-6.768889e+00
1.100000e-07	-9.216019e-03	-6.809997e+00
1.200000e-07	-4.050582e-03	-6.843579e+00
1.300000e-07	-4.813947e-03	-6.896162e+00
1.400000e-07	-1.705279e-03	-6.949740e+00
1.500000e-07	-6.199140e-03	-7.014896e+00
1.600000e-07	-5.105350e-03	-7.093975e+00
1.700000e-07	-7.571076e-03	-7.117784e+00
1.800000e-07	-4.922867e-03	-7.198865e+00
1.900000e-07	-6.243400e-03	-7.181927e+00
2.000000e-07	-5.152909e-03	-7.244102e+00
2.100000e-07	-6.971158e-03	-7.286733e+00
2.200000e-07	-4.639735e-03	-7.357739e+00
2.300000e-07	-5.313198e-03	-7.331318e+00
2.400000e-07	-4.308262e-03	-7.422969e+00
2.500000e-07	-6.552744e-03	-7.433526e+00
2.600000e-07	-6.576221e-03	-7.465632e+00
2.700000e-07	-4.935591e-03	-7.527736e+00
2.800000e-07	-4.735690e-03	-7.559766e+00
2.900000e-07	-5.032360e-03	-7.612474e+00
3.000000e-07	-6.201061e-03	-7.654578e+00
3.100000e-07	-7.070056e-03	-7.687110e+00
3.200000e-07	-6.883194e-03	-7.750791e+00
3.300000e-07	-5.800636e-03	-7.813816e+00
3.400000e-07	-6.197080e-03	-7.834954e+00
3.500000e-07	-5.149676e-03	-7.896453e+00
3.600000e-07	-6.562282e-03	-7.938680e+00
3.700000e-07	-5.376313e-03	-7.967764e+00
3.800000e-07	-5.593330e-03	-7.970441e+00
3.900000e-07	-5.220572e-03	-7.971924e+00
4.000000e-07	-7.825356e-03	-8.074097e+00
4.100000e-07	-6.050807e-03	-8.113607e+00
4.200000e-07	-5.987646e-03	-8.106657e+00
4.300000e-07	-4.544400e-03	-8.107212e+00
4.400000e-07	-6.700733e-03	-8.150339e+00
4.500000e-07	-6.507571e-03	-8.191419e+00
4.600000e-07	-7.962857e-03	-8.181798e+00
4.700000e-07	-6.437897e-03	-8.255002e+00
4.800000e-07	-5.625131e-03	-8.253054e+00
4.900000e-07	-4.961901e-03	-8.266151e+00
5.000000e-07	-7.114883e-03	-8.277235e+00
5.100000e-07	-6.513887e-03	-8.307236e+00
5.200000e-07	-6.728252e-03	-8.339289e+00
5.300000e-07	-5.625293e-03	-8.338371e+00
5.400000e-07	-5.897284e-03	-8.360921e+00
5.500000e-07	-6.372447e-03	-8.381998e+00
5.600000e-07	-6.219193e-03	-8.404928e+00
5.700000e-07	-5.418320e-03	-8.443082e+00
5.800000e-07	-5.911507e-03	-8.467558e+00
5.900000e-07	-6.115260e-03	-8.497109e+00
6.000000e-07	-9.037012e-03	-8.458185e+00
6.100000e-07	-6.400337e-03	-8.509715e+00
6.200000e-07	-6.985200e-03	-8.529766e+00
6.300000e-07	-4.806830e-03	-8.581845e+00
6.400000e-07	-5.283582e-03	-8.574421e+00
6.500000e-07	-6.330182e-03	-8.624420e+00
6.600000e-07	-6.039966e-03	-8.633898e+00
6.700000e-07	-6.455674e-03	-8.666024e+00
6.800000e-07	-5.335995e-03	-8.637629e+00
6.900000e-07	-7.113351e-03	-8.686651e+00
7.000000e-07	-7.252560e-03	-8.718155e+00
7.100000e-07	-8.364588e-03	-8.718240e+00
7.200000e-07	-6.177373e-03	-8.718314e+00
7.300000e-07	-6.094004e-03	-8.728785e+00
7.400000e-07	-5.587499e-03	-8.760889e+00
7.500000e-07	-6.053938e-03	-8.771364e+00
7.600000e-07	-5.636759e-03	-8.790345e+00
7.700000e-07	-6.622492e-03	-8.761820e+00
7.800000e-07	-6.259609e-03	-8.802397e+00
7.900000e-07	-7.441106e-03	-8.772024e+00
8.000000e-07	-7.370854e-03	-8.811952e+00
8.100000e-07	-6.854782e-03	-8.793979e+00
8.200000e-07	-5.153705e-03	-8.832926e+00
8.300000e-07	-5.477641e-03	-8.814053e+00
8.400000e-07	-5.464865e-03	-8.825499e+00
8.500000e-07	-7.165689e-03	-8.824455e+00
8.600000e-07	-7.218102e-03	-8.853453e+00
8.700000e-07	-6.349481e-03	-8.835078e+00
8.800000e-07	-7.090826e-03	-8.795032e+00
8.900000e-07	-6.667395e-03	-8.875106e+00
9.000000e-07	-6.583698e-03	-8.854452e+00
9.100000e-07	-6.510596e-03	-8.835623e+00
9.200000e-07	-6.157341e-03	-8.823478e+00
9.300000e-07	-5.951948e-03	-8.815555e+00
9.400000e-07	-5.867791e-03	-8.856081e+00
9.500000e-07	-6.317824e-03	-8.845078e+00
9.600000e-07	-7.728142e-03	-8.843978e+00
9.700000e-07	-6.374536e-03	-8.836574e+00
9.800000e-07	-7.020011e-03	-8.834007e+00
9.900000e-07	-5.843494e-03	-8.813477e+00
1.000000e-06	-6.909000e-03	-8.823002e+00
1.010000e-06	-6.620162e-03	-8.833525e+00
1.020000e-06	-7.325979e-03	-8.814000e+00
1.030000e-06	-5.805832e-03	-8.813952e+00
1.040000e-06	-6.289969e-03	-8.782422e+00
1.050000e-06	-5.551541e-03	-8.753422e+00
1.060000e-06	-7.840562e-03	-8.769948e+00
1.070000e-06	-6.694955e-03	-8.751343e+00
1.080000e-06	-6.420893e-03	-8.780843e+00
1.090000e-06	-5.128974e-03	-8.699890e+00
1.100000e-06	-5.470547e-03	-8.741734e+00
1.110000e-06	-7.022313e-03	-8.688692e+00
1.120000e-06	-7.186596e-03	-8.647634e+00
1.130000e-06	-7.795972e-03	-8.678583e+00
1.140000e-06	-6.005187e-03	-8.618607e+00
1.150000e-06	-6.045853e-03	-8.696530e+00
1.160000e-06	-6.877016e-03	-8.626027e+00
