# 250905_11:54:18.385319
t	CH1	CH2
0.000000e+00	-8.262502e-04	-6.296308e+00
1.000000e-08	-7.080759e-03	-6.346890e+00
2.000000e-08	-4.535779e-03	-6.422150e+00
3.000000e-08	-6.971782e-03	-6.423700e+00
4.000000e-08	-2.882316e-03	-6.515833e+00
5.000000e-08	-5.351100e-03	-6.567938e+00
6.000000e-08	-4.486047e-03	-6.580072e+00
7.000000e-08	-7.436754e-03	-6.653677e+00
8.000000e-08	-3.786720e-03	-6.697708e+00
9.000000e-08	-4.396598e-03	-6.717311e+00
1.000000e-07	-4.241688e-03	-6.790520e+00
1.100000e-07	-6.852715e-03	-6.831576e+00
1.200000e-07	-5.825400e-03	-6.884730e+00
1.300000e-07	-4.213560e-03	-6.895935e+00
1.400000e-07	-3.186983e-03	-6.962490e+00
1.500000e-07	-4.393010e-03	-7.024570e+00
1.600000e-07	-5.773411e-03	-7.114727e+00
1.700000e-07	-5.713163e-03	-7.127838e+00
1.800000e-07	-6.361747e-03	-7.219994e+00
1.900000e-07	-4.650006e-03	-7.254625e+00
2.000000e-07	-6.090101e-03	-7.274677e+00
2.100000e-07	-5.318156e-03	-7.295833e+00
2.200000e-07	-6.874063e-03	-7.348412e+00
2.300000e-07	-3.920214e-03	-7.381519e+00
2.400000e-07	-5.370873e-03	-7.421049e+00
2.500000e-07	-4.448778e-03	-7.444656e+00
2.600000e-07	-6.244146e-03	-7.477157e+00
2.700000e-07	-4.291319e-03	-7.526885e+00
2.800000e-07	-4.593840e-03	-7.578962e+00
2.900000e-07	-4.669044e-03	-7.663643e+00
3.000000e-07	-6.146286e-03	-7.674800e+00
3.100000e-07	-7.072924e-03	-7.698439e+00
3.200000e-07	-7.633143e-03	-7.780541e+00
3.300000e-07	-5.260004e-03	-7.823621e+00
3.400000e-07	-5.078438e-03	-7.843700e+00
3.500000e-07	-4.726001e-03	-7.896228e+00
3.600000e-07	-5.825025e-03	-7.928884e+00
3.700000e-07	-6.032781e-03	-7.960417e+00
3.800000e-07	-5.581395e-03	-8.013015e+00
3.900000e-07	-6.353883e-03	-8.042624e+00
4.000000e-07	-6.489521e-03	-8.044704e+00
4.100000e-07	-6.248500e-03	-8.086730e+00
4.200000e-07	-6.147040e-03	-8.107335e+00
4.300000e-07	-5.393449e-03	-8.127863e+00
4.400000e-07	-5.756528e-03	-8.179440e+00
4.500000e-07	-6.497992e-03	-8.213044e+00
4.600000e-07	-6.278383e-03	-8.234473e+00
4.700000e-07	-7.217712e-03	-8.273728e+00
4.800000e-07	-5.700810e-03	-8.265204e+00
4.900000e-07	-6.188293e-03	-8.305732e+00
5.000000e-07	-5.712843e-03	-8.326762e+00
5.100000e-07	-6.898921e-03	-8.326812e+00
5.200000e-07	-6.285469e-03	-8.348412e+00
5.300000e-07	-6.560730e-03	-8.378390e+00
5.400000e-07	-5.803656e-03	-8.430118e+00
5.500000e-07	-6.176911e-03	-8.412518e+00
5.600000e-07	-5.505399e-03	-8.485552e+00
5.700000e-07	-6.414427e-03	-8.496674e+00
5.800000e-07	-5.636648e-03	-8.526732e+00
5.900000e-07	-7.103839e-03	-8.518810e+00
6.000000e-07	-7.208058e-03	-8.529911e+00
6.100000e-07	-7.669648e-03	-8.571934e+00
6.200000e-07	-6.436270e-03	-8.552541e+00
6.300000e-07	-5.813827e-03	-8.622521e+00
6.400000e-07	-5.013370e-03	-8.593045e+00
6.500000e-07	-4.873478e-03	-8.623669e+00
6.600000e-07	-5.451638e-03	-8.623072e+00
6.700000e-07	-6.178627e-03	-8.667199e+00
6.800000e-07	-6.521490e-03	-8.675728e+00
6.900000e-07	-6.878826e-03	-8.716834e+00
7.000000e-07	-6.691435e-03	-8.717806e+00
7.100000e-07	-7.076445e-03	-8.738885e+00
7.200000e-07	-6.661825e-03	-8.739388e+00
7.300000e-07	-5.323960e-03	-8.782411e+00
7.400000e-07	-5.165964e-03	-8.781492e+00
7.500000e-07	-6.066246e-03	-8.800641e+00
7.600000e-07	-6.311815e-03	-8.822968e+00
7.700000e-07	-5.374021e-03	-8.812117e+00
7.800000e-07	-8.494291e-03	-8.834000e+00
7.900000e-07	-5.104352e-03	-8.833121e+00
8.000000e-07	-1.066719e-02	-8.833074e+00
8.100000e-07	-4.165582e-03	-8.863102e+00
8.200000e-07	-6.285771e-03	-8.834102e+00
8.300000e-07	-2.457884e-03	-8.893703e+00
8.400000e-07	-2.718183e-03	-8.884627e+00
8.500000e-07	-5.894946e-03	-8.874698e+00
8.600000e-07	-7.482578e-03	-8.825177e+00
8.700000e-07	-1.189398e-02	-8.895277e+00
8.800000e-07	-9.032779e-03	-8.886226e+00
8.900000e-07	-7.786908e-03	-8.884628e+00
9.000000e-07	-3.595646e-03	-8.905752e+00
9.100000e-07	-3.499716e-03	-8.885177e+00
9.200000e-07	-2.663614e-03	-8.853632e+00
9.300000e-07	-5.563583e-03	-8.875199e+00
9.400000e-07	-6.658985e-03	-8.855153e+00
9.500000e-07	-1.033756e-02	-8.895177e+00
9.600000e-07	-8.377441e-03	-8.875227e+00
9.700000e-07	-8.649132e-03	-8.895275e+00
9.800000e-07	-4.342805e-03	-8.854149e+00
9.900000e-07	-4.722055e-03	-8.874229e+00
1.000000e-06	-2.375313e-03	-8.874600e+00
1.010000e-06	-6.668281e-03	-8.814649e+00
1.020000e-06	-6.059866e-03	-8.844124e+00
1.030000e-06	-9.878281e-03	-8.824024e+00
1.040000e-06	-6.956530e-03	-8.843095e+00
1.050000e-06	-8.942651e-03	-8.811571e+00
1.060000e-06	-4.789297e-03	-8.831044e+00
1.070000e-06	-5.406750e-03	-8.802441e+00
1.080000e-06	-3.201761e-03	-8.818520e+00
1.090000e-06	-6.006797e-03	-8.778370e+00
1.100000e-06	-6.399238e-03	-8.790962e+00
1.110000e-06	-7.294082e-03	-8.768338e+00
1.120000e-06	-6.725558e-03	-8.740380e+00
1.130000e-06	-7.852044e-03	-8.767783e+00
1.140000e-06	-7.837263e-03	-8.727106e+00
1.150000e-06	-6.933107e-03	-8.686329e+00
1.160000e-06	-6.711850e-03	-8.636653e+00
1.170000e-06	-4.868706e-03	-8.663570e+00
1.180000e-06	-5.532527e-03	-8.643617e+00
1.190000e-06	-5.132830e-03	-8.611992e+00
1.200000e-06	-6.703264e-03	-8.572515e+00
1.210000e-06	-6.855526e-03	-8.580464e+00
1.220000e-06	-7.136953e-03	-8.551936e+00
1.230000e-06	-6.266242e-03	-8.510487e+00
1.240000e-06	-7.146015e-03	-8.558784e+00
1.250000e-06	-5.364855e-03	-8.507308e+00
1.260000e-06	-6.412745e-03	-8.486278e+00
1.270000e-06	-5.054254e-03	-8.474626e+00
1.280000e-06	-6.017414e-03	-8.422047e+00
1.290000e-06	-5.295573e-03	-8.440417e+00
1.300000e-06	-6.492785e-03	-8.369918e+00
1.310000e-06	-6.075904e-03	-8.319936e+00
1.320000e-06	-7.967449e-03	-8.336807e+00
1.330000e-06	-6.655745e-03	-8.317310e+00
1.340000e-06	-6.866766e-03	-8.297209e+00
1.350000e-06	-5.194812e-03	-8.274702e+00
1.360000e-06	-5.677364e-03	-8.264748e+00
1.370000e-06	-4.691749e-03	-8.221996e+00
1.380000e-06	-5.407877e-03	-8.172444e+00
1.390000e-06	-6.310090e-03	-8.159965e+00
1.400000e-06	-7.739505e-03	-8.139312e+00
1.410000e-06	-7.725296e-03	-8.107732e+00
1.420000e-06	-7.435940e-03	-8.106254e+00
1.430000e-06	-6.288905e-03	-8.073600e+00
1.440000e-06	-5.652262e-03	-8.023597e+00
1.450000e-06	-4.894216e-03	-8.021491e+00
1.460000e-06	-5.512854e-03	-7.948856e+00
1.470000e-06	-5.448166e-03	-7.926262e+00
1.480000e-06	-6.252423e-03	-7.877698e+00
1.490000e-06	-7.495578e-03	-7.843120e+00
1.500000e-06	-7.002728e-03	-7.800966e+00
1.510000e-06	-6.882143e-03	-7.710938e+00
1.520000e-06	-6.118028e-03	-7.688831e+00
1.530000e-06	-5.520183e-03	-7.641149e+00
1.540000e-06	-6.431301e-03	-7.601074e+00
1.550000e-06	-6.744150e-03	-7.560866e+00
1.560000e-06	-6.351389e-03	-7.547936e+00
1.570000e-06	-6.663516e-03	-7.487279e+00
1.580000e-06	-5.623631e-03	-7.474175e+00
1.590000e-06	-6.370023e-03	-7.432071e+00
1.600000e-06	-5.869248e-03	-7.370517e+00
1.610000e-06	-7.150661e-03	-7.320336e+00
1.620000e-06	-5.887653e-03	-7.267832e+00
1.630000e-06	-6.678102e-03	-7.265654e+00
1.640000e-06	-7.143130e-03	-7.243125e+00
1.650000e-06	-6.115479e-03	-7.182490e+00
1.660000e-06	-5.743611e-03	-7.168391e+00
1.670000e-06	-5.632264e-03	-7.097303e+00
1.680000e-06	-5.931885e-03	-7.035704e+00
1.690000e-06	-6.588672e-03	-7.011567e+00
1.700000e-06	-6.097534e-03	-6.970439e+00
1.710000e-06	-6.580680e-03	-6.885681e+00
1.720000e-06	-6.474215e-03	-6.875050e+00
1.730000e-06	-7.165543e-03	-6.820445e+00
1.740000e-06	-6.890088e-03	-6.779386e+00
1.750000e-06	-5.605271e-03	-6.727282e+00
1.760000e-06	-5.239664e-03	-6.685706e+00
1.770000e-06	-5.332023e-03	-6.633020e+00
1.780000e-06	-6.535255e-03	-6.569992e+00
1.790000e-06	-6.997799e-03	-6.517836e+00
1.800000e-06	-6.265294e-03	-6.485733e+00
1.810000e-06	-5.569211e-03	-6.473603e+00
1.820000e-06	-6.394458e-03	-6.412023e+00
1.830000e-06	-6.286714e-03	-6.357910e+00
1.840000e-06	-7.011365e-03	-6.308203e+00
1.850000e-06	-5.942453e-03	-6.273567e+00
1.860000e-06	-5.530982e-03	-6.168390e+00
1.870000e-06	-5.639443e-03	-6.106831e+00
1.880000e-06	-5.794634e-03	-6.052549e+00
1.890000e-06	-5.775670e-03	-6.000022e+00
1.900000e-06	-5.569839e-03	-5.948465e+00
1.910000e-06	-5.500132e-03	-5.916785e+00
1.920000e-06	-6.398431e-03	-5.834678e+00
1.930000e-06	-6.724558e-03	-5.801995e+00
1.940000e-06	-7.125763e-03	-5.729241e+00
1.950000e-06	-6.191693e-03	-5.675183e+00
1.960000e-06	-5.909760e-03	-5.652526e+00
1.970000e-06	-5.229925e-03	-5.599391e+00
1.980000e-06	-5.564681e-03	-5.547805e+00
1.990000e-06	-6.448571e-03	-5.464071e+00
2.000000e-06	-6.179061e-03	-5.380895e+00
2.010000e-06	-6.067738e-03	-5.246206e+00
2.020000e-06	-6.324759e-03	-5.241497e+00
2.030000e-06	-6.696312e-03	-5.149289e+00
2.040000e-06	-6.315332e-03	-5.085655e+00
2.050000e-06	-6.119867e-03	-5.052567e+00
2.060000e-06	-5.346537e-03	-4.959990e+00
2.070000e-06	-6.244473e-03	-4.877801e+00
2.080000e-06	-6.141623e-03	-4.794015e+00
2.090000e-06	-5.999466e-03	-4.685663e+00
2.100000e-06	-5.866996e-03	-4.672707e+00
2.110000e-06	-6.153576e-03	-4.592021e+00
2.120000e-06	-7.406017e-03	-4.569366e+00
2.130000e-06	-7.042137e-03	-4.515135e+00
2.140000e-06	-6.431506e-03	-4.442604e+00
2.150000e-06	-5.990319e-03	-4.402523e+00
2.160000e-06	-5.367409e-03	-4.357465e+00
2.170000e-06	-5.800472e-03	-4.346233e+00
2.180000e-06	-5.917914e-03	-4.232577e+00
2.190000e-06	-5.710982e-03	-4.179418e+00
2.200000e-06	-6.416297e-03	-4.127357e+00
2.210000e-06	-6.490860e-03	-4.084653e+00
2.220000e-06	-7.002092e-03	-4.020520e+00
2.230000e-06	-6.294126e-03	-3.948392e+00
2.240000e-06	-6.630106e-03	-3.894179e+00
2.250000e-06	-5.891538e-03	-3.798066e+00
2.260000e-06	-5.928215e-03	-3.685181e+00
2.270000e-06	-5.821402e-03	-3.630076e+00
2.280000e-06	-6.539716e-03	-3.577446e+00
2.290000e-06	-5.772062e-03	-3.526234e+00
2.300000e-06	-6.262855e-03	-3.421549e+00
2.310000e-06	-8.101105e-03	-3.399395e+00
2.320000e-06	-5.595006e-03	-3.285832e+00
2.330000e-06	-8.627012e-03	-3.262054e+00
2.340000e-06	-3.441645e-03	-3.209448e+00
2.350000e-06	-6.936816e-03	-3.139333e+00
2.360000e-06	-3.508837e-03	-3.063523e+00
2.370000e-06	-6.502748e-03	-2.928588e+00
2.380000e-06	-6.233599e-03	-2.862054e+00
2.390000e-06	-8.119236e-03	-2.779976e+00
2.400000e-06	-9.120043e-03	-2.736887e+00
2.410000e-06	-6.918265e-03	-2.665079e+00
2.420000e-06	-5.981306e-03	-2.600954e+00
2.430000e-06	-4.321587e-03	-2.526812e+00
2.440000e-06	-3.793137e-03	-2.444105e+00
2.450000e-06	-5.899986e-03	-2.400001e+00
2.460000e-06	-6.820232e-03	-2.359365e+00
2.470000e-06	-8.850912e-03	-2.283153e+00
2.480000e-06	-8.137062e-03	-2.218316e+00
2.490000e-06	-6.426830e-03	-2.074155e+00
2.500000e-06	-6.013630e-03	-2.041026e+00
2.510000e-06	-3.668607e-03	-1.959418e+00
2.520000e-06	-6.088526e-03	-1.904734e+00
2.530000e-06	-4.086530e-03	-1.820573e+00
2.540000e-06	-7.860339e-03	-1.757267e+00
2.550000e-06	-6.546223e-03	-1.684730e+00
2.560000e-06	-8.504714e-03	-1.660528e+00
2.570000e-06	-4.952799e-03	-1.578965e+00
2.580000e-06	-5.523843e-03	-1.494105e+00
2.590000e-06	-4.596039e-03	-1.420433e+00
2.600000e-06	-6.116638e-03	-1.292083e+00
2.610000e-06	-7.179174e-03	-1.170447e+00
2.620000e-06	-6.239318e-03	-1.117287e+00
2.630000e-06	-7.198486e-03	-1.051607e+00
2.640000e-06	-6.674952e-03	-9.994186e-01
2.650000e-06	-5.414703e-03	-9.161607e-01
2.660000e-06	-8.982432e-03	-8.219790e-01
2.670000e-06	-1.937636e-03	-7.999738e-01
2.680000e-06	-8.157263e-03	-7.163384e-01
2.690000e-06	3.290049e-04	-6.028716e-01
2.700000e-06	-7.926730e-03	-5.327869e-01
2.710000e-06	-4.543262e-03	-4.325751e-01
2.720000e-06	-9.804558e-03	-3.799474e-01
2.730000e-06	-8.510585e-03	-3.258896e-01
2.740000e-06	-6.899740e-03	-2.921054e-01
2.750000e-06	-5.825429e-03	-1.789762e-01
2.760000e-06	-4.615403e-03	-8.638586e-02
2.770000e-06	-3.364370e-03	-2.255283e-02
2.780000e-06	-2.881418e-03	-1.950256e-02
2.790000e-06	-5.140674e-04	7.210676e-02
2.800000e-06	-3.354513e-03	1.782446e-01
2.810000e-06	-2.246918e-03	2.526603e-01
2.820000e-06	-4.278271e-03	3.182434e-01
2.830000e-06	-2.173516e-03	3.889724e-01
2.840000e-06	-2.107620e-03	4.420764e-01
2.850000e-06	1.024305e-02	5.237856e-01
2.860000e-06	3.673319e-02	6.100050e-01
2.870000e-06	3.000391e-02	7.278983e-01
2.880000e-06	-1.172567e-02	8.837075e-01
2.890000e-06	-6.263528e-02	8.789923e-01
2.900000e-06	-3.418781e-02	9.257896e-01
2.910000e-06	1.274412e-02	9.663657e-01
2.920000e-06	-2.053309e-02	1.086369e+00
2.930000e-06	-6.597808e-02	1.192023e+00
2.940000e-06	3.950463e-02	1.244632e+00
2.950000e-06	5.208697e-02	1.304212e+00
2.960000e-06	-5.162233e-02	1.405163e+00
2.970000e-06	-7.191404e-02	1.542758e+00
2.980000e-06	1.416215e-02	1.518397e+00
2.990000e-06	2.715214e-02	1.663109e+00
3.000000e-06	-2.929354e-02	1.730944e+00
3.010000e-06	5.221225e-02	1.790569e+00
3.020000e-06	2.475655e-02	1.904689e+00
3.030000e-06	-9.782322e-03	1.957996e+00
3.040000e-06	-2.904388e-02	1.980500e+00
3.050000e-06	2.630660e-02	2.062155e+00
3.060000e-06	-5.542566e-02	2.150925e+00
3.070000e-06	-7.248605e-03	2.220001e+00
3.080000e-06	3.981398e-02	2.283230e+00
3.090000e-06	3.253986e-02	2.368417e+00
3.100000e-06	-5.254839e-02	2.403054e+00
3.110000e-06	1.023062e-02	2.421153e+00
3.120000e-06	-1.560218e-02	2.566943e+00
3.130000e-06	-7.576838e-03	2.635783e+00
3.140000e-06	3.892520e-04	2.708388e+00
3.150000e-06	2.743626e-02	2.799974e+00
3.160000e-06	-1.785072e-02	2.894709e+00
3.170000e-06	1.349031e-02	2.947912e+00
3.180000e-06	-5.125588e-03	2.991000e+00
3.190000e-06	-2.243884e-02	3.073285e+00
3.200000e-06	-1.583900e-02	3.117867e+00
3.210000e-06	1.142272e-02	3.189049e+00
3.220000e-06	-1.403616e-03	3.252603e+00
3.230000e-06	1.075146e-02	3.286917e+00
3.240000e-06	1.121846e-03	3.371125e+00
3.250000e-06	-1.180782e-02	3.474838e+00
3.260000e-06	-4.941908e-03	3.547865e+00
3.270000e-06	-4.357759e-03	3.613027e+00
3.280000e-06	-4.462114e-03	3.675233e+00
3.290000e-06	2.362661e-03	3.728367e+00
3.300000e-06	8.608469e-03	3.812076e+00
3.310000e-06	-9.953449e-03	3.895255e+00
3.320000e-06	2.420881e-03	3.927343e+00
3.330000e-06	-8.944965e-03	4.001000e+00
3.340000e-06	-3.059533e-04	4.053732e+00
3.350000e-06	-8.452955e-03	4.118440e+00
3.360000e-06	6.825417e-03	4.212073e+00
3.370000e-06	-7.620201e-03	4.295762e+00
3.380000e-06	6.797823e-03	4.367946e+00
3.390000e-06	-4.428480e-03	4.422100e+00
3.400000e-06	-2.978703e-03	4.495258e+00
3.410000e-06	-9.226915e-03	4.549420e+00
3.420000e-06	1.723522e-03	4.611573e+00
3.430000e-06	-4.047924e-03	4.634762e+00
3.440000e-06	4.164326e-03	4.777315e+00
3.450000e-06	-5.545515e-03	4.801648e+00
3.460000e-06	-7.785381e-04	4.834706e+00
3.470000e-06	-4.604725e-03	4.958969e+00
3.480000e-06	6.467354e-04	5.053200e+00
3.490000e-06	-5.624335e-03	5.087262e+00
3.500000e-06	-1.929193e-03	5.187520e+00
3.510000e-06	-1.924387e-03	5.274229e+00
3.520000e-06	-8.863730e-04	5.307236e+00
3.530000e-06	-1.516195e-03	5.366995e+00
3.540000e-06	-3.674466e-03	5.433152e+00
3.550000e-06	-2.251185e-03	5.436281e+00
3.560000e-06	-2.354306e-03	5.518368e+00
3.570000e-06	1.686727e-04	5.599398e+00
3.580000e-06	-1.802471e-03	5.671651e+00
3.590000e-06	-1.403023e-05	5.688884e+00
3.600000e-06	-4.785782e-03	5.749995e+00
3.610000e-06	-9.603505e-04	5.853249e+00
3.620000e-06	-3.677391e-03	5.939283e+00
3.630000e-06	8.285551e-04	5.989521e+00
