# 250905_11:54:15.227631
t	CH1	CH2
0.000000e+00	-8.254607e-03	-6.291343e+00
1.000000e-08	2.734791e-03	-6.336996e+00
2.000000e-08	-1.313800e-02	-6.397474e+00
3.000000e-08	-1.351462e-03	-6.460159e+00
4.000000e-08	-8.744181e-03	-6.493311e+00
5.000000e-08	1.579240e-03	-6.555445e+00
6.000000e-08	-1.083291e-02	-6.588050e+00
7.000000e-08	-4.813339e-03	-6.659628e+00
8.000000e-08	-1.028785e-02	-6.693211e+00
9.000000e-08	-5.132645e-04	-6.732865e+00
1.000000e-07	-5.671414e-03	-6.756496e+00
1.100000e-07	-2.812402e-03	-6.789501e+00
1.200000e-07	-9.108507e-03	-6.830206e+00
1.300000e-07	-2.981102e-03	-6.904812e+00
1.400000e-07	-3.462463e-03	-6.977494e+00
1.500000e-07	-2.932025e-03	-7.029577e+00
1.600000e-07	-6.924139e-03	-7.081762e+00
1.700000e-07	-8.264197e-03	-7.135515e+00
1.800000e-07	-6.038116e-03	-7.167525e+00
1.900000e-07	-5.143781e-03	-7.219573e+00
2.000000e-07	-1.808894e-03	-7.271706e+00
2.100000e-07	-7.317122e-03	-7.302811e+00
2.200000e-07	-4.510330e-03	-7.334895e+00
2.300000e-07	-7.006664e-03	-7.396517e+00
2.400000e-07	-2.318789e-03	-7.459578e+00
2.500000e-07	-6.908819e-03	-7.461154e+00
2.600000e-07	-4.988072e-03	-7.502783e+00
2.700000e-07	-8.982367e-03	-7.544816e+00
2.800000e-07	-2.102342e-03	-7.557495e+00
2.900000e-07	-4.996879e-03	-7.598527e+00
3.000000e-07	-1.576525e-03	-7.653607e+00
3.100000e-07	-9.441884e-03	-7.724336e+00
3.200000e-07	-5.959361e-03	-7.796519e+00
3.300000e-07	-8.846225e-03	-7.836627e+00
3.400000e-07	-1.911775e-03	-7.859204e+00
3.500000e-07	-6.347894e-03	-7.879787e+00
3.600000e-07	-4.535320e-03	-7.905442e+00
3.700000e-07	-8.226172e-03	-7.935471e+00
3.800000e-07	-4.783199e-03	-8.015496e+00
3.900000e-07	-5.944653e-03	-7.980022e+00
4.000000e-07	-4.492228e-03	-8.061184e+00
4.100000e-07	-7.902757e-03	-8.062139e+00
4.200000e-07	-6.026749e-03	-8.113313e+00
4.300000e-07	-5.441818e-03	-8.144813e+00
4.400000e-07	-4.497338e-03	-8.136444e+00
4.500000e-07	-6.754064e-03	-8.196499e+00
4.600000e-07	-8.339496e-03	-8.227523e+00
4.700000e-07	-8.311805e-03	-8.260107e+00
4.800000e-07	-6.043703e-03	-8.282232e+00
4.900000e-07	-4.495620e-03	-8.302733e+00
5.000000e-07	-5.520140e-03	-8.324310e+00
5.100000e-07	-6.598564e-03	-8.334839e+00
5.200000e-07	-8.531091e-03	-8.345393e+00
5.300000e-07	-6.102953e-03	-8.367468e+00
5.400000e-07	-5.310487e-03	-8.399020e+00
5.500000e-07	-5.884547e-03	-8.408998e+00
5.600000e-07	-7.397028e-03	-8.432101e+00
5.700000e-07	-6.386177e-03	-8.490606e+00
5.800000e-07	-5.490239e-03	-8.502734e+00
5.900000e-07	-4.598765e-03	-8.543238e+00
6.000000e-07	-6.812880e-03	-8.564858e+00
6.100000e-07	-8.272550e-03	-8.554964e+00
