# 250905_11:54:27.555229
t	CH1	CH2
0.000000e+00	-2.140666e-03	-6.347945e+00
1.000000e-08	-4.173019e-03	-6.360576e+00
2.000000e-08	-9.162094e-03	-6.412630e+00
3.000000e-08	-6.199087e-03	-6.454158e+00
4.000000e-08	-3.567914e-03	-6.489292e+00
5.000000e-08	-2.535538e-03	-6.539995e+00
6.000000e-08	-6.848428e-03	-6.591529e+00
7.000000e-08	-8.110923e-03	-6.624233e+00
8.000000e-08	-6.340217e-03	-6.697813e+00
9.000000e-08	-1.563164e-03	-6.748366e+00
1.000000e-07	-3.505047e-03	-6.741000e+00
1.100000e-07	-6.396078e-03	-6.812128e+00
1.200000e-07	-7.845353e-03	-6.836686e+00
1.300000e-07	-4.765444e-03	-6.898461e+00
1.400000e-07	-3.029030e-03	-6.932558e+00
1.500000e-07	-3.940105e-03	-7.013630e+00
1.600000e-07	-5.654014e-03	-7.096318e+00
1.700000e-07	-6.970341e-03	-7.119999e+00
1.800000e-07	-4.219147e-03	-7.181029e+00
1.900000e-07	-4.514624e-03	-7.222681e+00
2.000000e-07	-4.123887e-03	-7.256212e+00
2.100000e-07	-6.500062e-03	-7.238262e+00
2.200000e-07	-6.556255e-03	-7.328966e+00
2.300000e-07	-5.988835e-03	-7.369002e+00
2.400000e-07	-3.775416e-03	-7.392157e+00
2.500000e-07	-5.460937e-03	-7.454761e+00
2.600000e-07	-5.858193e-03	-7.486286e+00
2.700000e-07	-6.465999e-03	-7.489350e+00
2.800000e-07	-3.931611e-03	-7.494075e+00
2.900000e-07	-2.480162e-03	-7.605633e+00
3.000000e-07	-3.545620e-03	-7.666788e+00
3.100000e-07	-9.534351e-03	-7.657944e+00
3.200000e-07	-7.148789e-03	-7.769578e+00
3.300000e-07	-1.052063e-02	-7.811604e+00
3.400000e-07	-2.552393e-03	-7.826208e+00
3.500000e-07	-6.799869e-03	-7.895816e+00
3.600000e-07	-1.829326e-03	-7.927421e+00
3.700000e-07	-4.627574e-03	-7.970522e+00
3.800000e-07	-3.371178e-03	-7.992581e+00
3.900000e-07	-7.206248e-03	-8.023155e+00
4.000000e-07	-1.069423e-02	-8.044733e+00
4.100000e-07	-1.007446e-02	-8.065764e+00
4.200000e-07	-8.190560e-03	-8.106841e+00
4.300000e-07	-2.355685e-03	-8.126945e+00
4.400000e-07	-2.191678e-03	-8.150499e+00
4.500000e-07	-2.384537e-03	-8.230025e+00
4.600000e-07	-7.480764e-03	-8.201631e+00
4.700000e-07	-8.599425e-03	-8.273713e+00
4.800000e-07	-1.075619e-02	-8.264233e+00
4.900000e-07	-7.244886e-03	-8.305765e+00
5.000000e-07	-7.442672e-03	-8.307291e+00
5.100000e-07	-5.008897e-03	-8.356921e+00
5.200000e-07	-5.289689e-03	-8.348973e+00
5.300000e-07	-3.041605e-03	-8.380597e+00
5.400000e-07	-5.308875e-03	-8.384079e+00
5.500000e-07	-5.436842e-03	-8.424131e+00
5.600000e-07	-9.694134e-03	-8.434731e+00
5.700000e-07	-6.787850e-03	-8.424238e+00
5.800000e-07	-9.012632e-03	-8.424294e+00
5.900000e-07	-3.890931e-03	-8.488369e+00
6.000000e-07	-6.976669e-03	-8.509418e+00
6.100000e-07	-4.725263e-03	-8.506977e+00
6.200000e-07	-7.140229e-03	-8.549502e+00
6.300000e-07	-4.919315e-03	-8.580977e+00
6.400000e-07	-6.607468e-03	-8.622504e+00
6.500000e-07	-5.752650e-03	-8.642659e+00
6.600000e-07	-7.806863e-03	-8.625186e+00
6.700000e-07	-6.240269e-03	-8.655762e+00
6.800000e-07	-7.031135e-03	-8.706719e+00
6.900000e-07	-4.433189e-03	-8.726792e+00
7.000000e-07	-6.009319e-03	-8.739421e+00
7.100000e-07	-6.430787e-03	-8.736921e+00
7.200000e-07	-7.307663e-03	-8.759471e+00
7.300000e-07	-7.062489e-03	-8.801025e+00
7.400000e-07	-6.470199e-03	-8.761523e+00
7.500000e-07	-7.073096e-03	-8.791500e+00
7.600000e-07	-5.621030e-03	-8.831530e+00
7.700000e-07	-6.598638e-03	-8.812128e+00
7.800000e-07	-5.076113e-03	-8.841528e+00
7.900000e-07	-6.404287e-03	-8.841682e+00
8.000000e-07	-5.523134e-03	-8.813186e+00
8.100000e-07	-7.496997e-03	-8.804156e+00
8.200000e-07	-6.172291e-03	-8.823157e+00
8.300000e-07	-6.406993e-03	-8.863661e+00
8.400000e-07	-4.482770e-03	-8.833182e+00
8.500000e-07	-6.806541e-03	-8.835261e+00
8.600000e-07	-6.343473e-03	-8.844761e+00
8.700000e-07	-7.543017e-03	-8.834208e+00
8.800000e-07	-5.725008e-03	-8.854261e+00
8.900000e-07	-6.533726e-03	-8.845262e+00
9.000000e-07	-6.537957e-03	-8.863713e+00
9.100000e-07	-6.957964e-03	-8.825211e+00
9.200000e-07	-6.049469e-03	-8.852186e+00
9.300000e-07	-6.594751e-03	-8.853683e+00
9.400000e-07	-4.921094e-03	-8.884662e+00
9.500000e-07	-6.440214e-03	-8.874709e+00
9.600000e-07	-6.375937e-03	-8.863734e+00
9.700000e-07	-6.020045e-03	-8.864658e+00
9.800000e-07	-5.259514e-03	-8.825211e+00
9.900000e-07	-5.778136e-03	-8.845162e+00
1.000000e-06	-7.445750e-03	-8.863184e+00
1.010000e-06	-7.188995e-03	-8.811707e+00
1.020000e-06	-7.189592e-03	-8.833680e+00
1.030000e-06	-6.450188e-03	-8.841629e+00
1.040000e-06	-6.906804e-03	-8.851578e+00
1.050000e-06	-6.253127e-03	-8.801530e+00
1.060000e-06	-6.258227e-03	-8.810602e+00
1.070000e-06	-6.197251e-03	-8.751554e+00
1.080000e-06	-6.193633e-03	-8.801051e+00
1.090000e-06	-5.931648e-03	-8.790448e+00
1.100000e-06	-6.645876e-03	-8.779497e+00
1.110000e-06	-6.947976e-03	-8.770346e+00
1.120000e-06	-7.120911e-03	-8.747896e+00
1.130000e-06	-6.127817e-03	-8.728443e+00
1.140000e-06	-6.977636e-03	-8.725290e+00
1.150000e-06	-7.012827e-03	-8.705290e+00
1.160000e-06	-6.796633e-03	-8.684687e+00
1.170000e-06	-6.447968e-03	-8.654606e+00
1.180000e-06	-5.851677e-03	-8.612106e+00
1.190000e-06	-5.835505e-03	-8.631052e+00
1.200000e-06	-6.199733e-03	-8.550452e+00
1.210000e-06	-6.490971e-03	-8.559548e+00
1.220000e-06	-6.212445e-03	-8.540347e+00
1.230000e-06	-5.764619e-03	-8.527322e+00
1.240000e-06	-6.990571e-03	-8.496336e+00
1.250000e-06	-7.531729e-03	-8.473838e+00
