# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135388.3534700244
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-5.718603e-09	-2.510822e-09	-2.934671e+01	-2.900728e+02
9.500000e-07	-5.667738e-09	-2.492452e-09	-2.908568e+01	-2.875176e+02
9.600000e-07	-5.616278e-09	-2.471674e-09	-2.882160e+01	-2.849416e+02
9.700000e-07	-5.564339e-09	-2.446370e-09	-2.855506e+01	-2.823449e+02
9.800000e-07	-5.511962e-09	-2.420749e-09	-2.828627e+01	-2.797278e+02
9.900000e-07	-5.459173e-09	-2.396243e-09	-2.801537e+01	-2.770904e+02
1.000000e-06	-5.405982e-09	-2.377517e-09	-2.774240e+01	-2.744329e+02
1.010000e-06	-5.352420e-09	-2.360589e-09	-2.746753e+01	-2.717556e+02
1.020000e-06	-5.298534e-09	-2.344741e-09	-2.719100e+01	-2.690585e+02
1.030000e-06	-5.244297e-09	-2.324449e-09	-2.691267e+01	-2.663420e+02
1.040000e-06	-5.189696e-09	-2.301301e-09	-2.663247e+01	-2.636061e+02
1.050000e-06	-5.134723e-09	-2.273652e-09	-2.635035e+01	-2.608512e+02
1.060000e-06	-5.079353e-09	-2.246816e-09	-2.606621e+01	-2.580773e+02
1.070000e-06	-5.023629e-09	-2.220525e-09	-2.578024e+01	-2.552848e+02
1.080000e-06	-4.967612e-09	-2.198287e-09	-2.549277e+01	-2.524737e+02
1.090000e-06	-4.911341e-09	-2.176668e-09	-2.520400e+01	-2.496444e+02
1.100000e-06	-4.854811e-09	-2.156563e-09	-2.491390e+01	-2.467969e+02
1.110000e-06	-4.797989e-09	-2.133650e-09	-2.462230e+01	-2.439316e+02
1.120000e-06	-4.740815e-09	-2.110025e-09	-2.432890e+01	-2.410486e+02
1.130000e-06	-4.683200e-09	-2.083957e-09	-2.403322e+01	-2.381481e+02
1.140000e-06	-4.625074e-09	-2.059493e-09	-2.373494e+01	-2.352303e+02
1.150000e-06	-4.566444e-09	-2.036583e-09	-2.343406e+01	-2.322956e+02
1.160000e-06	-4.507365e-09	-2.014368e-09	-2.313088e+01	-2.293439e+02
1.170000e-06	-4.447896e-09	-1.987612e-09	-2.282570e+01	-2.263757e+02
1.180000e-06	-4.388105e-09	-1.960829e-09	-2.251886e+01	-2.233910e+02
1.190000e-06	-4.328042e-09	-1.935801e-09	-2.221063e+01	-2.203902e+02
1.200000e-06	-4.267737e-09	-1.913523e-09	-2.190116e+01	-2.173734e+02
1.210000e-06	-4.207205e-09	-1.891558e-09	-2.159052e+01	-2.143408e+02
1.220000e-06	-4.146434e-09	-1.868389e-09	-2.127865e+01	-2.112927e+02
1.230000e-06	-4.085383e-09	-1.844662e-09	-2.096535e+01	-2.082293e+02
1.240000e-06	-4.024029e-09	-1.819466e-09	-2.065049e+01	-2.051507e+02
1.250000e-06	-3.962406e-09	-1.793484e-09	-2.033426e+01	-2.020574e+02
1.260000e-06	-3.900527e-09	-1.765665e-09	-2.001671e+01	-1.989493e+02
1.270000e-06	-3.838380e-09	-1.736563e-09	-1.969778e+01	-1.958269e+02
1.280000e-06	-3.775966e-09	-1.709752e-09	-1.937748e+01	-1.926902e+02
1.290000e-06	-3.713291e-09	-1.686227e-09	-1.905585e+01	-1.895396e+02
1.300000e-06	-3.650361e-09	-1.665691e-09	-1.873290e+01	-1.863752e+02
1.310000e-06	-3.587183e-09	-1.645007e-09	-1.840869e+01	-1.831973e+02
1.320000e-06	-3.523773e-09	-1.618353e-09	-1.808328e+01	-1.800062e+02
1.330000e-06	-3.460129e-09	-1.587206e-09	-1.775667e+01	-1.768019e+02
1.340000e-06	-3.396257e-09	-1.555506e-09	-1.742889e+01	-1.735849e+02
1.350000e-06	-3.332188e-09	-1.528273e-09	-1.710010e+01	-1.703553e+02
1.360000e-06	-3.267932e-09	-1.504566e-09	-1.677035e+01	-1.671133e+02
1.370000e-06	-3.203504e-09	-1.482669e-09	-1.643972e+01	-1.638592e+02
1.380000e-06	-3.138931e-09	-1.457883e-09	-1.610834e+01	-1.605933e+02
1.390000e-06	-3.074182e-09	-1.431233e-09	-1.577607e+01	-1.573157e+02
1.400000e-06	-3.009200e-09	-1.403667e-09	-1.544259e+01	-1.540266e+02
1.410000e-06	-2.943996e-09	-1.376285e-09	-1.510797e+01	-1.507264e+02
1.420000e-06	-2.878569e-09	-1.345886e-09	-1.477222e+01	-1.474153e+02
1.430000e-06	-2.812862e-09	-1.315384e-09	-1.443502e+01	-1.440935e+02
1.440000e-06	-2.746881e-09	-1.287686e-09	-1.409642e+01	-1.407612e+02
1.450000e-06	-2.680610e-09	-1.266388e-09	-1.375634e+01	-1.374188e+02
1.460000e-06	-2.614050e-09	-1.247155e-09	-1.341476e+01	-1.340663e+02
1.470000e-06	-2.547227e-09	-1.223949e-09	-1.307184e+01	-1.307041e+02
1.480000e-06	-2.480141e-09	-1.193499e-09	-1.272757e+01	-1.273325e+02
1.490000e-06	-2.412803e-09	-1.159796e-09	-1.238200e+01	-1.239516e+02
1.500000e-06	-2.345231e-09	-1.127214e-09	-1.203524e+01	-1.205617e+02
1.510000e-06	-2.277486e-09	-1.099332e-09	-1.168759e+01	-1.171631e+02
1.520000e-06	-2.209610e-09	-1.074177e-09	-1.133926e+01	-1.137560e+02
1.530000e-06	-2.141629e-09	-1.050996e-09	-1.099039e+01	-1.103406e+02
1.540000e-06	-2.073548e-09	-1.029097e-09	-1.064101e+01	-1.069172e+02
1.550000e-06	-2.005362e-09	-1.004926e-09	-1.029110e+01	-1.034860e+02
1.560000e-06	-1.937092e-09	-9.775768e-10	-9.940748e+00	-1.000473e+02
1.570000e-06	-1.868744e-09	-9.466974e-10	-9.590003e+00	-9.660141e+01
1.580000e-06	-1.800312e-09	-9.134459e-10	-9.238821e+00	-9.314846e+01
1.590000e-06	-1.731805e-09	-8.806096e-10	-8.887258e+00	-8.968875e+01
1.600000e-06	-1.663216e-09	-8.500913e-10	-8.535271e+00	-8.622253e+01
1.610000e-06	-1.594530e-09	-8.210660e-10	-8.182786e+00	-8.275005e+01
1.620000e-06	-1.525742e-09	-7.955777e-10	-7.829780e+00	-7.927155e+01
1.630000e-06	-1.456830e-09	-7.718146e-10	-7.476140e+00	-7.578730e+01
1.640000e-06	-1.387813e-09	-7.453441e-10	-7.121955e+00	-7.229754e+01
1.650000e-06	-1.318700e-09	-7.165262e-10	-6.767285e+00	-6.880252e+01
1.660000e-06	-1.249508e-09	-6.877037e-10	-6.412201e+00	-6.530251e+01
1.670000e-06	-1.180249e-09	-6.591916e-10	-6.056781e+00	-6.179774e+01
1.680000e-06	-1.110918e-09	-6.291232e-10	-5.700987e+00	-5.828849e+01
1.690000e-06	-1.041541e-09	-5.936289e-10	-5.344960e+00	-5.477499e+01
1.700000e-06	-9.721206e-10	-5.560255e-10	-4.988706e+00	-5.125751e+01
1.710000e-06	-9.026350e-10	-5.227105e-10	-4.632120e+00	-4.773629e+01
1.720000e-06	-8.330739e-10	-4.969735e-10	-4.275147e+00	-4.421160e+01
1.730000e-06	-7.634357e-10	-4.750720e-10	-3.917778e+00	-4.068369e+01
1.740000e-06	-6.937460e-10	-4.520901e-10	-3.560144e+00	-3.715281e+01
1.750000e-06	-6.240223e-10	-4.243496e-10	-3.202336e+00	-3.361923e+01
1.760000e-06	-5.542432e-10	-3.907778e-10	-2.844244e+00	-3.008318e+01
1.770000e-06	-4.843879e-10	-3.531321e-10	-2.485761e+00	-2.654494e+01
1.780000e-06	-4.144951e-10	-3.138007e-10	-2.127085e+00	-2.300476e+01
1.790000e-06	-3.445914e-10	-2.763740e-10	-1.768353e+00	-1.946289e+01
1.800000e-06	-2.746655e-10	-2.461628e-10	-1.409508e+00	-1.591960e+01
1.810000e-06	-2.047258e-10	-2.235817e-10	-1.050592e+00	-1.237513e+01
1.820000e-06	-1.347748e-10	-2.041214e-10	-6.916172e-01	-8.829740e+00
1.830000e-06	-6.484807e-11	-1.803194e-10	-3.327671e-01	-5.283693e+00
1.840000e-06	5.041135e-12	-1.495084e-10	2.589031e-02	-1.737243e+00
1.850000e-06	7.490908e-11	-1.109185e-10	3.844387e-01	1.809353e+00
1.860000e-06	1.447605e-10	-7.025977e-11	7.429022e-01	5.355840e+00
1.870000e-06	2.146254e-10	-3.430568e-11	1.101434e+00	8.901959e+00
1.880000e-06	2.844876e-10	-3.762098e-12	1.459953e+00	1.244745e+01
1.890000e-06	3.543384e-10	2.489598e-11	1.818414e+00	1.599207e+01
1.900000e-06	4.241765e-10	5.406585e-11	2.176809e+00	1.953555e+01
1.910000e-06	4.939898e-10	8.453547e-11	2.535077e+00	2.307763e+01
1.920000e-06	5.637688e-10	1.164650e-10	2.893169e+00	2.661807e+01
1.930000e-06	6.334977e-10	1.493773e-10	3.251003e+00	3.015660e+01
1.940000e-06	7.031721e-10	1.831426e-10	3.608558e+00	3.369296e+01
1.950000e-06	7.727862e-10	2.167782e-10	3.965804e+00	3.722691e+01
1.960000e-06	8.423290e-10	2.489694e-10	4.322683e+00	4.075818e+01
1.970000e-06	9.117812e-10	2.793278e-10	4.679098e+00	4.428653e+01
1.980000e-06	9.811314e-10	3.103815e-10	5.034989e+00	4.781169e+01
1.990000e-06	1.050413e-09	3.434334e-10	5.390530e+00	5.133341e+01
2.000000e-06	1.119619e-09	3.774061e-10	5.745680e+00	5.485143e+01
2.010000e-06	1.188747e-09	4.100975e-10	6.100429e+00	5.836550e+01
2.020000e-06	1.257818e-09	4.405813e-10	6.454890e+00	6.187537e+01
2.030000e-06	1.326812e-09	4.709811e-10	6.808952e+00	6.538078e+01
2.040000e-06	1.395734e-09	5.023490e-10	7.162649e+00	6.888148e+01
2.050000e-06	1.464569e-09	5.338698e-10	7.515894e+00	7.237722e+01
2.060000e-06	1.533309e-09	5.660835e-10	7.868653e+00	7.586773e+01
2.070000e-06	1.601968e-09	5.990040e-10	8.221001e+00	7.935277e+01
2.080000e-06	1.670535e-09	6.319277e-10	8.572873e+00	8.283209e+01
2.090000e-06	1.739000e-09	6.634553e-10	8.924222e+00	8.630544e+01
2.100000e-06	1.807348e-09	6.951935e-10	9.274968e+00	8.977256e+01
2.110000e-06	1.875600e-09	7.266309e-10	9.625228e+00	9.323320e+01
2.120000e-06	1.943751e-09	7.589617e-10	9.974966e+00	9.668711e+01
2.130000e-06	2.011775e-09	7.929902e-10	1.032405e+01	1.001340e+02
2.140000e-06	2.079697e-09	8.272661e-10	1.067261e+01	1.035737e+02
2.150000e-06	2.147526e-09	8.594568e-10	1.102070e+01	1.070060e+02
2.160000e-06	2.215242e-09	8.907865e-10	1.136820e+01	1.104305e+02
2.170000e-06	2.282826e-09	9.224174e-10	1.171503e+01	1.138470e+02
2.180000e-06	2.350243e-09	9.531201e-10	1.206100e+01	1.172553e+02
2.190000e-06	2.417455e-09	9.840019e-10	1.240592e+01	1.206552e+02
2.200000e-06	2.484437e-09	1.015762e-09	1.274966e+01	1.240463e+02
2.210000e-06	2.551153e-09	1.046717e-09	1.309203e+01	1.274285e+02
2.220000e-06	2.617597e-09	1.076911e-09	1.343300e+01	1.308014e+02
2.230000e-06	2.683750e-09	1.107868e-09	1.377249e+01	1.341650e+02
2.240000e-06	2.749589e-09	1.140619e-09	1.411036e+01	1.375188e+02
2.250000e-06	2.815135e-09	1.174679e-09	1.444673e+01	1.408627e+02
2.260000e-06	2.880408e-09	1.206389e-09	1.478170e+01	1.441964e+02
2.270000e-06	2.945436e-09	1.233935e-09	1.511541e+01	1.475197e+02
2.280000e-06	3.010253e-09	1.260684e-09	1.544803e+01	1.508323e+02
2.290000e-06	3.074856e-09	1.289576e-09	1.577957e+01	1.541341e+02
2.300000e-06	3.139269e-09	1.320187e-09	1.611012e+01	1.574247e+02
2.310000e-06	3.203526e-09	1.352696e-09	1.643988e+01	1.607039e+02
2.320000e-06	3.267626e-09	1.384943e-09	1.676882e+01	1.639716e+02
2.330000e-06	3.331557e-09	1.416852e-09	1.709691e+01	1.672273e+02
2.340000e-06	3.395297e-09	1.448956e-09	1.742401e+01	1.704710e+02
2.350000e-06	3.458836e-09	1.479002e-09	1.775008e+01	1.737024e+02
2.360000e-06	3.522155e-09	1.504926e-09	1.807501e+01	1.769212e+02
2.370000e-06	3.585234e-09	1.527929e-09	1.839872e+01	1.801272e+02
2.380000e-06	3.648082e-09	1.553877e-09	1.872125e+01	1.833202e+02
2.390000e-06	3.710664e-09	1.586038e-09	1.904240e+01	1.865000e+02
2.400000e-06	3.772965e-09	1.620838e-09	1.936212e+01	1.896663e+02
2.410000e-06	3.835025e-09	1.652508e-09	1.968060e+01	1.928189e+02
2.420000e-06	3.896828e-09	1.678732e-09	1.999776e+01	1.959575e+02
2.430000e-06	3.958360e-09	1.703828e-09	2.031353e+01	1.990820e+02
2.440000e-06	4.019620e-09	1.731282e-09	2.062791e+01	2.021920e+02
2.450000e-06	4.080618e-09	1.760057e-09	2.094093e+01	2.052875e+02
2.460000e-06	4.141360e-09	1.786599e-09	2.125265e+01	2.083681e+02
2.470000e-06	4.201861e-09	1.811649e-09	2.156313e+01	2.114337e+02
2.480000e-06	4.262156e-09	1.839414e-09	2.187255e+01	2.144840e+02
2.490000e-06	4.322243e-09	1.870340e-09	2.218091e+01	2.175188e+02
2.500000e-06	4.382098e-09	1.901584e-09	2.248807e+01	2.205378e+02
2.510000e-06	4.441628e-09	1.929310e-09	2.279357e+01	2.235409e+02
2.520000e-06	4.500739e-09	1.953066e-09	2.309691e+01	2.265279e+02
2.530000e-06	4.559375e-09	1.977064e-09	2.339782e+01	2.294984e+02
2.540000e-06	4.617512e-09	2.004543e-09	2.369617e+01	2.324524e+02
2.550000e-06	4.675142e-09	2.031731e-09	2.399191e+01	2.353896e+02
2.560000e-06	4.732294e-09	2.056835e-09	2.428520e+01	2.383097e+02
2.570000e-06	4.789066e-09	2.083010e-09	2.457654e+01	2.412126e+02
2.580000e-06	4.845534e-09	2.111791e-09	2.486633e+01	2.440981e+02
2.590000e-06	4.901756e-09	2.141844e-09	2.515485e+01	2.469659e+02
2.600000e-06	4.957735e-09	2.169726e-09	2.544212e+01	2.498159e+02
2.610000e-06	5.013434e-09	2.192846e-09	2.572796e+01	2.526478e+02
2.620000e-06	5.068816e-09	2.213887e-09	2.601217e+01	2.554615e+02
2.630000e-06	5.123844e-09	2.236178e-09	2.629456e+01	2.582566e+02
2.640000e-06	5.178515e-09	2.261604e-09	2.657512e+01	2.610331e+02
2.650000e-06	5.232816e-09	2.287567e-09	2.685378e+01	2.637908e+02
2.660000e-06	5.286766e-09	2.312297e-09	2.713064e+01	2.665293e+02
2.670000e-06	5.340359e-09	2.338802e-09	2.740567e+01	2.692486e+02
2.680000e-06	5.393567e-09	2.365215e-09	2.767873e+01	2.719484e+02
2.690000e-06	5.446389e-09	2.389592e-09	2.794980e+01	2.746285e+02
2.700000e-06	5.498782e-09	2.411162e-09	2.821866e+01	2.772888e+02
2.710000e-06	5.550732e-09	2.432959e-09	2.848526e+01	2.799291e+02
2.720000e-06	5.602184e-09	2.458150e-09	2.874930e+01	2.825490e+02
2.730000e-06	5.653059e-09	2.484621e-09	2.901038e+01	2.851486e+02
2.740000e-06	5.703319e-09	2.508633e-09	2.926831e+01	2.877275e+02
2.750000e-06	5.752958e-09	2.528514e-09	2.952304e+01	2.902857e+02
2.760000e-06	5.802016e-09	2.548101e-09	2.977480e+01	2.928228e+02
2.770000e-06	5.850604e-09	2.570650e-09	3.002414e+01	2.953388e+02
2.780000e-06	5.898851e-09	2.595381e-09	3.027174e+01	2.978334e+02
2.790000e-06	5.946760e-09	2.620524e-09	3.051759e+01	3.003064e+02
2.800000e-06	5.994288e-09	2.645196e-09	3.076150e+01	3.027578e+02
2.810000e-06	6.041399e-09	2.668500e-09	3.100326e+01	3.051872e+02
2.820000e-06	6.088062e-09	2.689759e-09	3.124273e+01	3.075946e+02
2.830000e-06	6.134289e-09	2.708212e-09	3.147996e+01	3.099797e+02
2.840000e-06	6.180080e-09	2.724730e-09	3.171495e+01	3.123424e+02
2.850000e-06	6.225449e-09	2.744239e-09	3.194777e+01	3.146826e+02
2.860000e-06	6.270413e-09	2.768983e-09	3.217852e+01	3.169999e+02
2.870000e-06	6.315033e-09	2.794593e-09	3.240750e+01	3.192944e+02
2.880000e-06	6.359368e-09	2.817484e-09	3.263501e+01	3.215657e+02
2.890000e-06	6.403392e-09	2.836384e-09	3.286094e+01	3.238138e+02
2.900000e-06	6.447044e-09	2.853757e-09	3.308495e+01	3.260385e+02
2.910000e-06	6.490138e-09	2.873574e-09	3.330610e+01	3.282396e+02
2.920000e-06	6.532485e-09	2.894029e-09	3.352342e+01	3.304169e+02
2.930000e-06	6.574068e-09	2.912699e-09	3.373681e+01	3.325704e+02
2.940000e-06	6.615032e-09	2.930016e-09	3.394703e+01	3.346998e+02
2.950000e-06	6.655561e-09	2.947581e-09	3.415502e+01	3.368050e+02
2.960000e-06	6.695744e-09	2.968140e-09	3.436123e+01	3.388858e+02
2.970000e-06	6.735580e-09	2.989758e-09	3.456566e+01	3.409421e+02
2.980000e-06	6.775022e-09	3.008937e-09	3.476807e+01	3.429738e+02
2.990000e-06	6.814002e-09	3.025694e-09	3.496811e+01	3.449807e+02
3.000000e-06	6.852480e-09	3.041982e-09	3.516557e+01	3.469626e+02
3.010000e-06	6.890453e-09	3.059692e-09	3.536044e+01	3.489194e+02
3.020000e-06	6.927927e-09	3.077393e-09	3.555275e+01	3.508510e+02
3.030000e-06	6.964917e-09	3.093879e-09	3.574257e+01	3.527572e+02
3.040000e-06	7.001498e-09	3.109168e-09	3.593030e+01	3.546378e+02
3.050000e-06	7.037758e-09	3.125068e-09	3.611638e+01	3.564929e+02
3.060000e-06	7.073664e-09	3.142076e-09	3.630064e+01	3.583221e+02
3.070000e-06	7.109068e-09	3.156592e-09	3.648233e+01	3.601254e+02
3.080000e-06	7.143798e-09	3.170921e-09	3.666055e+01	3.619027e+02
3.090000e-06	7.177748e-09	3.184277e-09	3.683478e+01	3.636538e+02
3.100000e-06	7.210952e-09	3.199556e-09	3.700517e+01	3.653786e+02
3.110000e-06	7.243610e-09	3.218122e-09	3.717277e+01	3.670770e+02
3.120000e-06	7.275887e-09	3.234780e-09	3.733840e+01	3.687488e+02
3.130000e-06	7.307807e-09	3.249555e-09	3.750221e+01	3.703940e+02
3.140000e-06	7.339300e-09	3.261378e-09	3.766383e+01	3.720123e+02
3.150000e-06	7.370284e-09	3.273156e-09	3.782283e+01	3.736038e+02
3.160000e-06	7.400742e-09	3.283443e-09	3.797914e+01	3.751682e+02
3.170000e-06	7.430657e-09	3.294993e-09	3.813265e+01	3.767055e+02
3.180000e-06	7.460011e-09	3.308076e-09	3.828329e+01	3.782156e+02
3.190000e-06	7.488869e-09	3.319988e-09	3.843139e+01	3.796982e+02
3.200000e-06	7.517356e-09	3.332523e-09	3.857758e+01	3.811535e+02
