# 250905_11:53:10.989991
t	CH1	CH2
0.000000e+00	-7.809267e-03	-6.651605e+00
1.000000e-08	3.106080e-03	-6.706159e+00
2.000000e-08	-1.194375e-02	-6.726820e+00
3.000000e-08	-2.325216e-03	-6.851530e+00
4.000000e-08	-1.047839e-02	-6.902107e+00
5.000000e-08	9.201773e-04	-6.957741e+00
6.000000e-08	-9.461657e-03	-6.989276e+00
7.000000e-08	-4.648499e-03	-7.082905e+00
8.000000e-08	-1.015672e-02	-7.165717e+00
9.000000e-08	-1.531691e-03	-7.207391e+00
1.000000e-07	-5.775849e-03	-7.222078e+00
1.100000e-07	-4.024554e-03	-7.304056e+00
1.200000e-07	-9.063841e-03	-7.334716e+00
1.300000e-07	-5.328510e-03	-7.378298e+00
1.400000e-07	-3.967484e-03	-7.418924e+00
1.500000e-07	-3.283965e-03	-7.482078e+00
1.600000e-07	-5.368390e-03	-7.496063e+00
1.700000e-07	-7.827524e-03	-7.599346e+00
1.800000e-07	-5.533427e-03	-7.661976e+00
1.900000e-07	-6.518541e-03	-7.693032e+00
2.000000e-07	-3.982823e-03	-7.747215e+00
2.100000e-07	-7.833744e-03	-7.807821e+00
2.200000e-07	-4.470235e-03	-7.861979e+00
2.300000e-07	-8.341348e-03	-7.884554e+00
2.400000e-07	-2.986118e-03	-7.976142e+00
2.500000e-07	-7.096047e-03	-8.018874e+00
2.600000e-07	-3.394089e-03	-8.020024e+00
2.700000e-07	-9.730477e-03	-8.074060e+00
2.800000e-07	-3.048328e-03	-8.125636e+00
2.900000e-07	-6.743051e-03	-8.126765e+00
3.000000e-07	-2.487443e-03	-8.189823e+00
3.100000e-07	-8.982616e-03	-8.199852e+00
3.200000e-07	-5.967566e-03	-8.272078e+00
3.300000e-07	-9.069003e-03	-8.284133e+00
3.400000e-07	-3.417102e-03	-8.336689e+00
3.500000e-07	-6.508061e-03	-8.366344e+00
3.600000e-07	-4.902683e-03	-8.388270e+00
3.700000e-07	-7.994270e-03	-8.460928e+00
3.800000e-07	-5.386490e-03	-8.484011e+00
3.900000e-07	-6.382163e-03	-8.483533e+00
4.000000e-07	-4.982895e-03	-8.516140e+00
4.100000e-07	-8.485656e-03	-8.578220e+00
4.200000e-07	-6.599968e-03	-8.578749e+00
4.300000e-07	-5.910650e-03	-8.642354e+00
4.400000e-07	-3.941046e-03	-8.653036e+00
4.500000e-07	-5.690824e-03	-8.743616e+00
4.600000e-07	-7.531273e-03	-8.745666e+00
4.700000e-07	-9.277398e-03	-8.788795e+00
4.800000e-07	-9.051984e-03	-8.820470e+00
4.900000e-07	-5.535431e-03	-8.811527e+00
5.000000e-07	-5.413939e-03	-8.862556e+00
5.100000e-07	-5.087401e-03	-8.903083e+00
5.200000e-07	-7.656240e-03	-8.925612e+00
