# 250905_11:53:07.467770
t	CH1	CH2
0.000000e+00	-3.535137e-03	-6.613662e+00
1.000000e-08	-4.536728e-03	-6.676367e+00
2.000000e-08	-5.800579e-03	-6.718895e+00
3.000000e-08	-7.383080e-03	-6.762082e+00
4.000000e-08	-3.925266e-03	-6.865287e+00
5.000000e-08	-4.486158e-03	-6.887867e+00
6.000000e-08	-2.981875e-03	-6.931106e+00
7.000000e-08	-8.568499e-03	-6.984761e+00
8.000000e-08	-5.609323e-03	-7.038344e+00
9.000000e-08	-6.888517e-03	-7.141052e+00
1.000000e-07	-2.903847e-03	-7.191079e+00
1.100000e-07	-7.026254e-03	-7.225184e+00
1.200000e-07	-4.447283e-03	-7.267265e+00
1.300000e-07	-7.747691e-03	-7.319448e+00
1.400000e-07	-3.086270e-03	-7.381079e+00
1.500000e-07	-4.761577e-03	-7.394187e+00
1.600000e-07	-3.679557e-03	-7.478888e+00
1.700000e-07	-8.043246e-03	-7.500374e+00
1.800000e-07	-6.192417e-03	-7.631558e+00
1.900000e-07	-7.213348e-03	-7.655638e+00
2.000000e-07	-4.491530e-03	-7.709846e+00
2.100000e-07	-6.730030e-03	-7.699054e+00
2.200000e-07	-6.030853e-03	-7.812633e+00
2.300000e-07	-7.470198e-03	-7.855717e+00
2.400000e-07	-5.222894e-03	-7.886419e+00
2.500000e-07	-5.107936e-03	-7.938528e+00
2.600000e-07	-5.178236e-03	-8.002632e+00
2.700000e-07	-6.427210e-03	-8.015163e+00
2.800000e-07	-5.671774e-03	-8.076814e+00
2.900000e-07	-4.726720e-03	-8.088896e+00
3.000000e-07	-3.588050e-03	-8.129479e+00
3.100000e-07	-5.459419e-03	-8.213033e+00
3.200000e-07	-8.635383e-03	-8.203714e+00
3.300000e-07	-8.631627e-03	-8.247215e+00
3.400000e-07	-7.073187e-03	-8.277317e+00
3.500000e-07	-4.091000e-03	-8.317394e+00
3.600000e-07	-5.284016e-03	-8.359995e+00
3.700000e-07	-5.105718e-03	-8.412475e+00
3.800000e-07	-6.702333e-03	-8.423606e+00
3.900000e-07	-5.497444e-03	-8.465285e+00
4.000000e-07	-6.705713e-03	-8.466845e+00
4.100000e-07	-6.584675e-03	-8.500975e+00
4.200000e-07	-8.650160e-03	-8.532580e+00
4.300000e-07	-5.712708e-03	-8.574136e+00
4.400000e-07	-5.088005e-03	-8.594687e+00
