# 250905_11:53:00.218738
t	CH1	CH2
0.000000e+00	-2.878191e-03	-6.620654e+00
1.000000e-08	-3.632533e-03	-6.662762e+00
2.000000e-08	-5.954443e-03	-6.757365e+00
3.000000e-08	-7.841799e-03	-6.800032e+00
4.000000e-08	-4.820589e-03	-6.831661e+00
5.000000e-08	-4.445424e-03	-6.895744e+00
6.000000e-08	-3.777974e-03	-6.949022e+00
7.000000e-08	-7.751727e-03	-7.059606e+00
8.000000e-08	-5.839587e-03	-7.094789e+00
9.000000e-08	-5.864243e-03	-7.187424e+00
1.000000e-07	-3.322061e-03	-7.190003e+00
1.100000e-07	-6.513942e-03	-7.241607e+00
1.200000e-07	-6.340049e-03	-7.304337e+00
1.300000e-07	-7.027530e-03	-7.335824e+00
1.400000e-07	-3.349864e-03	-7.398952e+00
1.500000e-07	-4.510437e-03	-7.450129e+00
1.600000e-07	-4.548003e-03	-7.512786e+00
1.700000e-07	-8.262829e-03	-7.554824e+00
1.800000e-07	-6.784644e-03	-7.600579e+00
1.900000e-07	-6.509478e-03	-7.640135e+00
2.000000e-07	-4.704456e-03	-7.684794e+00
2.100000e-07	-5.988171e-03	-7.727399e+00
2.200000e-07	-6.082337e-03	-7.770075e+00
2.300000e-07	-6.490634e-03	-7.871762e+00
2.400000e-07	-5.296394e-03	-7.924319e+00
2.500000e-07	-4.831523e-03	-7.926396e+00
2.600000e-07	-6.722240e-03	-7.999479e+00
2.700000e-07	-7.091098e-03	-8.031583e+00
2.800000e-07	-6.078236e-03	-8.054210e+00
2.900000e-07	-5.583847e-03	-8.084319e+00
3.000000e-07	-4.617396e-03	-8.167425e+00
3.100000e-07	-6.112413e-03	-8.189551e+00
3.200000e-07	-8.141202e-03	-8.240081e+00
3.300000e-07	-7.802550e-03	-8.253658e+00
3.400000e-07	-6.653386e-03	-8.293712e+00
3.500000e-07	-4.326125e-03	-8.334315e+00
3.600000e-07	-5.833165e-03	-8.369874e+00
3.700000e-07	-6.425972e-03	-8.397977e+00
3.800000e-07	-7.147541e-03	-8.431584e+00
3.900000e-07	-5.927100e-03	-8.463184e+00
4.000000e-07	-6.414115e-03	-8.484237e+00
4.100000e-07	-6.142499e-03	-8.536344e+00
4.200000e-07	-6.993872e-03	-8.566923e+00
4.300000e-07	-5.840636e-03	-8.569501e+00
4.400000e-07	-5.694950e-03	-8.589280e+00
4.500000e-07	-5.679806e-03	-8.703641e+00
4.600000e-07	-7.373586e-03	-8.694768e+00
4.700000e-07	-7.475025e-03	-8.755971e+00
4.800000e-07	-7.777893e-03	-8.788549e+00
4.900000e-07	-6.371872e-03	-8.821531e+00
5.000000e-07	-6.202574e-03	-8.811160e+00
5.100000e-07	-5.631390e-03	-8.823160e+00
5.200000e-07	-6.476863e-03	-8.863264e+00
5.300000e-07	-6.958992e-03	-8.904266e+00
5.400000e-07	-6.414341e-03	-8.926192e+00
5.500000e-07	-6.130573e-03	-8.923797e+00
5.600000e-07	-7.226300e-03	-8.938452e+00
5.700000e-07	-5.936272e-03	-8.978922e+00
5.800000e-07	-5.984139e-03	-9.029605e+00
5.900000e-07	-6.100764e-03	-9.020158e+00
6.000000e-07	-7.415935e-03	-9.042155e+00
6.100000e-07	-7.906148e-03	-9.063238e+00
6.200000e-07	-7.284436e-03	-9.082217e+00
6.300000e-07	-7.089484e-03	-9.105767e+00
6.400000e-07	-5.792922e-03	-9.124816e+00
6.500000e-07	-6.428021e-03	-9.146319e+00
6.600000e-07	-5.373290e-03	-9.167873e+00
6.700000e-07	-6.258266e-03	-9.177970e+00
6.800000e-07	-6.384352e-03	-9.199979e+00
6.900000e-07	-6.628562e-03	-9.230531e+00
7.000000e-07	-7.114594e-03	-9.191608e+00
7.100000e-07	-8.309199e-03	-9.223133e+00
7.200000e-07	-7.984900e-03	-9.243110e+00
7.300000e-07	-7.669473e-03	-9.274216e+00
7.400000e-07	-6.701626e-03	-9.275713e+00
7.500000e-07	-6.385466e-03	-9.285320e+00
7.600000e-07	-6.102062e-03	-9.304767e+00
7.700000e-07	-6.625275e-03	-9.284316e+00
7.800000e-07	-6.636803e-03	-9.305792e+00
7.900000e-07	-6.778439e-03	-9.305341e+00
8.000000e-07	-8.148916e-03	-9.286395e+00
8.100000e-07	-7.441588e-03	-9.306396e+00
8.200000e-07	-7.322340e-03	-9.336941e+00
8.300000e-07	-6.151749e-03	-9.336897e+00
8.400000e-07	-6.727117e-03	-9.366473e+00
8.500000e-07	-5.572300e-03	-9.337427e+00
8.600000e-07	-7.007474e-03	-9.337524e+00
8.700000e-07	-7.057656e-03	-9.328920e+00
8.800000e-07	-7.996678e-03	-9.389423e+00
8.900000e-07	-8.256123e-03	-9.359029e+00
9.000000e-07	-8.168094e-03	-9.370027e+00
9.100000e-07	-7.024852e-03	-9.358421e+00
9.200000e-07	-6.942915e-03	-9.337446e+00
9.300000e-07	-6.120572e-03	-9.367948e+00
9.400000e-07	-6.121777e-03	-9.359947e+00
9.500000e-07	-5.774034e-03	-9.327449e+00
9.600000e-07	-7.238793e-03	-9.367922e+00
9.700000e-07	-7.667001e-03	-9.336377e+00
9.800000e-07	-7.592582e-03	-9.337474e+00
9.900000e-07	-6.952378e-03	-9.365974e+00
1.000000e-06	-6.740339e-03	-9.339024e+00
1.010000e-06	-6.945914e-03	-9.347924e+00
1.020000e-06	-6.961359e-03	-9.307922e+00
1.030000e-06	-6.967587e-03	-9.326345e+00
1.040000e-06	-6.667589e-03	-9.306391e+00
1.050000e-06	-6.535033e-03	-9.286821e+00
1.060000e-06	-6.366227e-03	-9.284744e+00
1.070000e-06	-5.967461e-03	-9.314765e+00
1.080000e-06	-6.955303e-03	-9.283268e+00
1.090000e-06	-6.736058e-03	-9.273687e+00
1.100000e-06	-6.319620e-03	-9.284239e+00
1.110000e-06	-6.307598e-03	-9.274210e+00
1.120000e-06	-6.122623e-03	-9.243712e+00
1.130000e-06	-6.914578e-03	-9.222608e+00
1.140000e-06	-6.948839e-03	-9.202054e+00
1.150000e-06	-6.574513e-03	-9.219030e+00
1.160000e-06	-6.486313e-03	-9.198974e+00
1.170000e-06	-6.282084e-03	-9.167975e+00
1.180000e-06	-7.274271e-03	-9.116421e+00
1.190000e-06	-7.569141e-03	-9.115269e+00
1.200000e-06	-6.025140e-03	-9.095813e+00
1.210000e-06	-5.635481e-03	-9.084792e+00
1.220000e-06	-5.461657e-03	-9.063231e+00
1.230000e-06	-6.354200e-03	-9.042681e+00
1.240000e-06	-6.390000e-03	-9.032606e+00
1.250000e-06	-6.648052e-03	-9.010081e+00
1.260000e-06	-7.111075e-03	-8.960578e+00
1.270000e-06	-7.664571e-03	-8.988027e+00
1.280000e-06	-6.703682e-03	-8.956949e+00
1.290000e-06	-6.455546e-03	-8.927393e+00
1.300000e-06	-6.182832e-03	-8.884811e+00
1.310000e-06	-6.623211e-03	-8.873295e+00
1.320000e-06	-6.764749e-03	-8.884710e+00
1.330000e-06	-7.109249e-03	-8.842581e+00
1.340000e-06	-6.457259e-03	-8.810633e+00
1.350000e-06	-6.024028e-03	-8.779525e+00
1.360000e-06	-6.277863e-03	-8.787969e+00
1.370000e-06	-6.468023e-03	-8.726399e+00
1.380000e-06	-6.981311e-03	-8.693840e+00
1.390000e-06	-6.698486e-03	-8.652181e+00
1.400000e-06	-6.684835e-03	-8.582208e+00
1.410000e-06	-7.698356e-03	-8.560952e+00
1.420000e-06	-7.232853e-03	-8.529001e+00
1.430000e-06	-7.549028e-03	-8.507294e+00
1.440000e-06	-6.974783e-03	-8.494261e+00
1.450000e-06	-7.176275e-03	-8.463660e+00
1.460000e-06	-7.359298e-03	-8.421079e+00
1.470000e-06	-7.219228e-03	-8.338998e+00
1.480000e-06	-6.278552e-03	-8.328419e+00
1.490000e-06	-5.981283e-03	-8.305292e+00
1.500000e-06	-6.109476e-03	-8.244732e+00
1.510000e-06	-7.708200e-03	-8.273581e+00
1.520000e-06	-7.613946e-03	-8.211081e+00
1.530000e-06	-7.415806e-03	-8.169021e+00
1.540000e-06	-6.564037e-03	-8.126870e+00
1.550000e-06	-6.249341e-03	-8.106290e+00
1.560000e-06	-6.705050e-03	-8.072262e+00
1.570000e-06	-7.547492e-03	-8.043208e+00
1.580000e-06	-7.629011e-03	-7.991125e+00
1.590000e-06	-7.190328e-03	-7.947970e+00
1.600000e-06	-5.800493e-03	-7.873310e+00
1.610000e-06	-6.527021e-03	-7.833231e+00
1.620000e-06	-6.757269e-03	-7.777550e+00
1.630000e-06	-6.920617e-03	-7.696315e+00
1.640000e-06	-6.766053e-03	-7.674186e+00
1.650000e-06	-6.456344e-03	-7.652634e+00
1.660000e-06	-6.866027e-03	-7.599521e+00
1.670000e-06	-6.532720e-03	-7.497921e+00
1.680000e-06	-6.819780e-03	-7.463761e+00
1.690000e-06	-6.395600e-03	-7.412657e+00
1.700000e-06	-6.945140e-03	-7.389521e+00
1.710000e-06	-7.437838e-03	-7.337944e+00
1.720000e-06	-8.035620e-03	-7.314287e+00
1.730000e-06	-6.326054e-03	-7.253582e+00
1.740000e-06	-5.750803e-03	-7.211078e+00
1.750000e-06	-5.035783e-03	-7.167498e+00
1.760000e-06	-6.050973e-03	-7.095418e+00
1.770000e-06	-6.830933e-03	-7.042280e+00
1.780000e-06	-7.719818e-03	-6.960526e+00
1.790000e-06	-6.716087e-03	-6.946867e+00
1.800000e-06	-6.325586e-03	-6.864262e+00
1.810000e-06	-5.797004e-03	-6.840581e+00
1.820000e-06	-7.022208e-03	-6.737496e+00
1.830000e-06	-6.735492e-03	-6.726468e+00
1.840000e-06	-6.567609e-03	-6.673684e+00
1.850000e-06	-6.201351e-03	-6.650054e+00
1.860000e-06	-6.621881e-03	-6.588498e+00
1.870000e-06	-6.720680e-03	-6.474790e+00
1.880000e-06	-6.509998e-03	-6.473658e+00
1.890000e-06	-6.285487e-03	-6.412054e+00
1.900000e-06	-5.490559e-03	-6.368450e+00
1.910000e-06	-6.215545e-03	-6.296743e+00
1.920000e-06	-7.521765e-03	-6.202151e+00
1.930000e-06	-6.926455e-03	-6.130393e+00
1.940000e-06	-6.432128e-03	-6.084187e+00
1.950000e-06	-6.361785e-03	-6.032083e+00
1.960000e-06	-6.726920e-03	-5.957495e+00
1.970000e-06	-6.726399e-03	-5.906340e+00
1.980000e-06	-6.690113e-03	-5.852661e+00
1.990000e-06	-6.487647e-03	-5.780529e+00
2.000000e-06	-6.296639e-03	-5.726970e+00
2.010000e-06	-7.236778e-03	-5.673658e+00
2.020000e-06	-7.314719e-03	-5.609482e+00
