# 250905_11:53:03.394421
t	CH1	CH2
0.000000e+00	-5.678556e-03	-6.641130e+00
1.000000e-08	1.094671e-03	-6.714738e+00
2.000000e-08	-1.208160e-02	-6.778346e+00
3.000000e-08	-3.274410e-03	-6.801003e+00
4.000000e-08	-8.862699e-03	-6.873159e+00
5.000000e-08	1.075232e-03	-6.946992e+00
6.000000e-08	-9.965659e-03	-6.999000e+00
7.000000e-08	-4.861676e-03	-7.033680e+00
8.000000e-08	-1.058492e-02	-7.085843e+00
9.000000e-08	-1.088250e-03	-7.169354e+00
1.000000e-07	-5.619412e-03	-7.221050e+00
1.100000e-07	-3.831492e-03	-7.262209e+00
1.200000e-07	-9.367174e-03	-7.334313e+00
1.300000e-07	-4.528347e-03	-7.347419e+00
1.400000e-07	-4.742103e-03	-7.380052e+00
1.500000e-07	-3.049036e-03	-7.452161e+00
1.600000e-07	-7.024458e-03	-7.546763e+00
1.700000e-07	-8.177127e-03	-7.556473e+00
1.800000e-07	-6.698591e-03	-7.639555e+00
1.900000e-07	-5.393596e-03	-7.653259e+00
2.000000e-07	-3.474389e-03	-7.714320e+00
2.100000e-07	-6.395816e-03	-7.798447e+00
2.200000e-07	-5.256435e-03	-7.862127e+00
2.300000e-07	-8.018952e-03	-7.883629e+00
2.400000e-07	-3.601099e-03	-7.906769e+00
2.500000e-07	-7.161169e-03	-7.958422e+00
2.600000e-07	-5.281500e-03	-8.051124e+00
2.700000e-07	-8.990250e-03	-8.083159e+00
2.800000e-07	-3.557292e-03	-8.102813e+00
2.900000e-07	-5.195449e-03	-8.126265e+00
3.000000e-07	-3.011914e-03	-8.186424e+00
3.100000e-07	-8.638299e-03	-8.229026e+00
3.200000e-07	-6.504793e-03	-8.282132e+00
3.300000e-07	-8.437473e-03	-8.274711e+00
3.400000e-07	-3.867252e-03	-8.314841e+00
3.500000e-07	-6.970104e-03	-8.326792e+00
3.600000e-07	-4.825025e-03	-8.357879e+00
3.700000e-07	-8.910159e-03	-8.420029e+00
3.800000e-07	-5.884789e-03	-8.483684e+00
3.900000e-07	-6.163824e-03	-8.471218e+00
4.000000e-07	-3.897388e-03	-8.544816e+00
4.100000e-07	-6.639344e-03	-8.566345e+00
4.200000e-07	-5.732561e-03	-8.600448e+00
4.300000e-07	-6.170473e-03	-8.612558e+00
4.400000e-07	-5.907341e-03	-8.663629e+00
4.500000e-07	-6.200792e-03	-8.716716e+00
4.600000e-07	-7.265671e-03	-8.735800e+00
4.700000e-07	-8.427931e-03	-8.768446e+00
4.800000e-07	-7.367711e-03	-8.802103e+00
4.900000e-07	-5.498247e-03	-8.800956e+00
5.000000e-07	-5.042590e-03	-8.842659e+00
5.100000e-07	-5.348181e-03	-8.873734e+00
5.200000e-07	-7.029618e-03	-8.894741e+00
5.300000e-07	-6.674102e-03	-8.896293e+00
5.400000e-07	-6.006770e-03	-8.936918e+00
5.500000e-07	-4.816823e-03	-8.987895e+00
5.600000e-07	-7.172108e-03	-8.990951e+00
5.700000e-07	-6.661704e-03	-9.030004e+00
5.800000e-07	-7.802555e-03	-9.071529e+00
5.900000e-07	-4.825467e-03	-9.042109e+00
6.000000e-07	-6.373121e-03	-9.082707e+00
6.100000e-07	-6.157453e-03	-9.054314e+00
6.200000e-07	-9.076861e-03	-9.104689e+00
6.300000e-07	-6.166451e-03	-9.115813e+00
6.400000e-07	-7.764221e-03	-9.136867e+00
6.500000e-07	-4.789315e-03	-9.176372e+00
6.600000e-07	-6.853879e-03	-9.137500e+00
6.700000e-07	-6.408900e-03	-9.127950e+00
6.800000e-07	-7.567511e-03	-9.180451e+00
6.900000e-07	-5.608073e-03	-9.208530e+00
