# 250905_11:53:00.748106
t	CH1	CH2
0.000000e+00	-5.843910e-03	-6.641033e+00
1.000000e-08	-5.816267e-04	-6.683138e+00
2.000000e-08	-9.797723e-03	-6.737868e+00
3.000000e-08	-4.492090e-03	-6.850002e+00
4.000000e-08	-8.441030e-03	-6.841583e+00
5.000000e-08	-5.222712e-04	-6.884787e+00
6.000000e-08	-7.788899e-03	-6.997451e+00
7.000000e-08	-5.087587e-03	-7.042980e+00
8.000000e-08	-9.691980e-03	-7.104740e+00
9.000000e-08	-1.693212e-03	-7.169371e+00
1.000000e-07	-5.066103e-03	-7.159500e+00
1.100000e-07	-3.425697e-03	-7.252081e+00
1.200000e-07	-1.011700e-02	-7.285217e+00
1.300000e-07	-4.951377e-03	-7.306791e+00
1.400000e-07	-4.767493e-03	-7.429948e+00
1.500000e-07	-1.525522e-03	-7.452507e+00
1.600000e-07	-5.127400e-03	-7.475639e+00
1.700000e-07	-6.213142e-03	-7.527741e+00
1.800000e-07	-7.539232e-03	-7.630029e+00
1.900000e-07	-5.125474e-03	-7.622007e+00
2.000000e-07	-5.635223e-03	-7.704240e+00
2.100000e-07	-5.699409e-03	-7.756370e+00
2.200000e-07	-6.904117e-03	-7.778504e+00
2.300000e-07	-6.524532e-03	-7.923588e+00
2.400000e-07	-3.464820e-03	-7.896216e+00
2.500000e-07	-5.241576e-03	-7.966320e+00
2.600000e-07	-5.736112e-03	-7.989974e+00
2.700000e-07	-8.054555e-03	-8.011579e+00
2.800000e-07	-5.203912e-03	-8.072710e+00
2.900000e-07	-5.779193e-03	-8.114216e+00
3.000000e-07	-4.230870e-03	-8.158371e+00
3.100000e-07	-7.905621e-03	-8.179478e+00
3.200000e-07	-7.307060e-03	-8.212004e+00
3.300000e-07	-8.190128e-03	-8.292683e+00
3.400000e-07	-4.432669e-03	-8.324686e+00
3.500000e-07	-6.516306e-03	-8.336716e+00
3.600000e-07	-4.791658e-03	-8.368494e+00
3.700000e-07	-8.321299e-03	-8.399899e+00
3.800000e-07	-5.657377e-03	-8.401580e+00
3.900000e-07	-7.296355e-03	-8.493160e+00
4.000000e-07	-5.320706e-03	-8.504212e+00
4.100000e-07	-7.907125e-03	-8.496818e+00
4.200000e-07	-6.849694e-03	-8.558347e+00
4.300000e-07	-7.192032e-03	-8.618475e+00
4.400000e-07	-4.384748e-03	-8.669464e+00
4.500000e-07	-6.483991e-03	-8.705182e+00
4.600000e-07	-5.768679e-03	-8.714739e+00
4.700000e-07	-9.473752e-03	-8.737799e+00
4.800000e-07	-7.788895e-03	-8.799428e+00
4.900000e-07	-7.418594e-03	-8.811077e+00
5.000000e-07	-5.310129e-03	-8.850558e+00
5.100000e-07	-6.181570e-03	-8.861158e+00
5.200000e-07	-6.723843e-03	-8.883163e+00
5.300000e-07	-6.747950e-03	-8.915213e+00
5.400000e-07	-7.020717e-03	-8.926310e+00
5.500000e-07	-6.206529e-03	-8.976190e+00
5.600000e-07	-7.161315e-03	-8.996923e+00
5.700000e-07	-6.396814e-03	-8.988946e+00
5.800000e-07	-7.799207e-03	-9.021480e+00
5.900000e-07	-6.105038e-03	-9.041008e+00
6.000000e-07	-7.570797e-03	-9.092108e+00
6.100000e-07	-6.995308e-03	-9.093162e+00
6.200000e-07	-9.364222e-03	-9.094111e+00
6.300000e-07	-5.954474e-03	-9.095288e+00
6.400000e-07	-7.789646e-03	-9.156241e+00
6.500000e-07	-5.121401e-03	-9.167316e+00
6.600000e-07	-6.968665e-03	-9.138394e+00
6.700000e-07	-6.512914e-03	-9.208899e+00
6.800000e-07	-7.419218e-03	-9.199999e+00
6.900000e-07	-5.631428e-03	-9.191527e+00
7.000000e-07	-7.455730e-03	-9.229580e+00
7.100000e-07	-7.015460e-03	-9.271157e+00
7.200000e-07	-8.799245e-03	-9.272156e+00
7.300000e-07	-6.883474e-03	-9.263711e+00
7.400000e-07	-5.735081e-03	-9.273786e+00
7.500000e-07	-5.519273e-03	-9.324266e+00
7.600000e-07	-6.305103e-03	-9.305238e+00
7.700000e-07	-6.931264e-03	-9.324216e+00
7.800000e-07	-6.431840e-03	-9.305290e+00
7.900000e-07	-6.638922e-03	-9.305267e+00
8.000000e-07	-6.207446e-03	-9.334320e+00
8.100000e-07	-8.272080e-03	-9.325320e+00
8.200000e-07	-6.466117e-03	-9.346847e+00
8.300000e-07	-6.507588e-03	-9.366845e+00
8.400000e-07	-4.636356e-03	-9.378324e+00
8.500000e-07	-6.578615e-03	-9.366871e+00
8.600000e-07	-6.950374e-03	-9.406876e+00
8.700000e-07	-7.752883e-03	-9.386446e+00
8.800000e-07	-5.699834e-03	-9.419471e+00
8.900000e-07	-6.712806e-03	-9.377952e+00
9.000000e-07	-6.608405e-03	-9.358501e+00
9.100000e-07	-7.451243e-03	-9.417921e+00
9.200000e-07	-6.647146e-03	-9.396872e+00
9.300000e-07	-6.206029e-03	-9.388398e+00
9.400000e-07	-5.006089e-03	-9.387998e+00
9.500000e-07	-5.688702e-03	-9.366373e+00
9.600000e-07	-6.261940e-03	-9.348396e+00
9.700000e-07	-7.483350e-03	-9.366819e+00
9.800000e-07	-6.679629e-03	-9.406874e+00
9.900000e-07	-7.847619e-03	-9.378299e+00
1.000000e-06	-7.537017e-03	-9.376951e+00
1.010000e-06	-7.147296e-03	-9.367396e+00
1.020000e-06	-6.248068e-03	-9.375396e+00
1.030000e-06	-6.048380e-03	-9.346317e+00
1.040000e-06	-6.433380e-03	-9.345320e+00
1.050000e-06	-7.726752e-03	-9.334341e+00
1.060000e-06	-7.918312e-03	-9.334237e+00
1.070000e-06	-6.698373e-03	-9.285738e+00
1.080000e-06	-6.447765e-03	-9.294163e+00
1.090000e-06	-6.336803e-03	-9.293685e+00
1.100000e-06	-6.915981e-03	-9.304212e+00
1.110000e-06	-6.815380e-03	-9.273711e+00
1.120000e-06	-7.206131e-03	-9.242186e+00
1.130000e-06	-7.045729e-03	-9.261130e+00
1.140000e-06	-6.747442e-03	-9.230103e+00
1.150000e-06	-7.428726e-03	-9.240951e+00
1.160000e-06	-7.324316e-03	-9.179949e+00
1.170000e-06	-6.214104e-03	-9.208399e+00
1.180000e-06	-7.563714e-03	-9.145821e+00
1.190000e-06	-7.178457e-03	-9.145763e+00
1.200000e-06	-7.101257e-03	-9.144791e+00
1.210000e-06	-6.281774e-03	-9.104240e+00
1.220000e-06	-6.273083e-03	-9.073162e+00
1.230000e-06	-6.017710e-03	-9.062134e+00
1.240000e-06	-6.719500e-03	-9.061630e+00
1.250000e-06	-7.132403e-03	-9.020504e+00
1.260000e-06	-7.555554e-03	-9.028029e+00
1.270000e-06	-7.183229e-03	-9.019401e+00
1.280000e-06	-6.735184e-03	-8.977847e+00
1.290000e-06	-7.022778e-03	-8.946370e+00
1.300000e-06	-6.909142e-03	-8.904241e+00
1.310000e-06	-5.931161e-03	-8.883665e+00
1.320000e-06	-6.538238e-03	-8.904236e+00
1.330000e-06	-7.055463e-03	-8.852129e+00
1.340000e-06	-6.822863e-03	-8.840532e+00
1.350000e-06	-7.301202e-03	-8.788976e+00
1.360000e-06	-6.713893e-03	-8.789399e+00
1.370000e-06	-6.023401e-03	-8.726320e+00
1.380000e-06	-5.749066e-03	-8.694692e+00
1.390000e-06	-5.834924e-03	-8.682609e+00
1.400000e-06	-6.634242e-03	-8.649111e+00
1.410000e-06	-6.784918e-03	-8.608048e+00
1.420000e-06	-6.761643e-03	-8.596450e+00
1.430000e-06	-6.777452e-03	-8.575365e+00
1.440000e-06	-6.248739e-03	-8.524713e+00
1.450000e-06	-6.158814e-03	-8.453183e+00
1.460000e-06	-5.767965e-03	-8.421054e+00
1.470000e-06	-5.860962e-03	-8.376950e+00
1.480000e-06	-5.713928e-03	-8.366421e+00
1.490000e-06	-6.699064e-03	-8.315265e+00
1.500000e-06	-6.205474e-03	-8.312237e+00
