# 250905_11:53:08.465884
t	CH1	CH2
0.000000e+00	-1.013838e-03	-6.682534e+00
1.000000e-08	-2.771342e-03	-6.723691e+00
2.000000e-08	-5.104502e-03	-6.778297e+00
3.000000e-08	-8.198458e-03	-6.851905e+00
4.000000e-08	-4.444813e-03	-6.904163e+00
5.000000e-08	-4.776216e-03	-6.936220e+00
6.000000e-08	-4.232455e-03	-7.049328e+00
7.000000e-08	-8.291422e-03	-7.053962e+00
8.000000e-08	-6.459024e-03	-7.163596e+00
9.000000e-08	-3.992221e-03	-7.189853e+00
1.000000e-07	-1.327260e-03	-7.232478e+00
1.100000e-07	-5.692566e-03	-7.253563e+00
1.200000e-07	-8.641119e-03	-7.335668e+00
1.300000e-07	-7.629370e-03	-7.396799e+00
1.400000e-07	-2.417716e-03	-7.429453e+00
1.500000e-07	-1.161904e-03	-7.443485e+00
1.600000e-07	-4.599199e-03	-7.555197e+00
1.700000e-07	-9.200109e-03	-7.597751e+00
1.800000e-07	-8.700481e-03	-7.652079e+00
1.900000e-07	-5.438034e-03	-7.675139e+00
2.000000e-07	-3.586229e-03	-7.764275e+00
2.100000e-07	-4.576825e-03	-7.838748e+00
2.200000e-07	-6.510077e-03	-7.901032e+00
2.300000e-07	-6.408676e-03	-7.944639e+00
2.400000e-07	-4.928057e-03	-7.934716e+00
2.500000e-07	-3.607770e-03	-7.969346e+00
2.600000e-07	-6.832946e-03	-7.981007e+00
2.700000e-07	-7.566068e-03	-8.082538e+00
2.800000e-07	-6.394180e-03	-8.107692e+00
2.900000e-07	-3.306817e-03	-8.165722e+00
3.000000e-07	-3.663970e-03	-8.217324e+00
3.100000e-07	-6.198649e-03	-8.210033e+00
3.200000e-07	-9.486589e-03	-8.291009e+00
3.300000e-07	-7.636579e-03	-8.255618e+00
3.400000e-07	-4.917683e-03	-8.356194e+00
3.500000e-07	-3.445228e-03	-8.386794e+00
3.600000e-07	-6.018210e-03	-8.388400e+00
3.700000e-07	-7.907765e-03	-8.429532e+00
3.800000e-07	-7.561756e-03	-8.461559e+00
3.900000e-07	-5.833744e-03	-8.474164e+00
4.000000e-07	-5.621765e-03	-8.514668e+00
4.100000e-07	-5.941462e-03	-8.586253e+00
4.200000e-07	-7.711626e-03	-8.597832e+00
4.300000e-07	-5.744282e-03	-8.659436e+00
4.400000e-07	-5.437720e-03	-8.671487e+00
4.500000e-07	-5.108998e-03	-8.713621e+00
4.600000e-07	-8.207402e-03	-8.737246e+00
4.700000e-07	-9.046948e-03	-8.828853e+00
4.800000e-07	-7.869964e-03	-8.830905e+00
4.900000e-07	-5.930820e-03	-8.861984e+00
5.000000e-07	-4.861253e-03	-8.873062e+00
5.100000e-07	-6.155983e-03	-8.862662e+00
5.200000e-07	-7.556713e-03	-8.895217e+00
5.300000e-07	-7.563371e-03	-8.955193e+00
5.400000e-07	-6.022239e-03	-8.955325e+00
5.500000e-07	-6.605922e-03	-9.007802e+00
5.600000e-07	-6.236931e-03	-9.018928e+00
5.700000e-07	-7.757658e-03	-9.038959e+00
5.800000e-07	-6.794678e-03	-9.041454e+00
5.900000e-07	-7.215268e-03	-9.042558e+00
6.000000e-07	-6.499774e-03	-9.095134e+00
6.100000e-07	-8.985400e-03	-9.092589e+00
6.200000e-07	-8.708495e-03	-9.124742e+00
6.300000e-07	-7.194530e-03	-9.145769e+00
6.400000e-07	-5.128186e-03	-9.155698e+00
6.500000e-07	-6.552172e-03	-9.167826e+00
6.600000e-07	-6.293066e-03	-9.178400e+00
6.700000e-07	-8.212593e-03	-9.188378e+00
6.800000e-07	-6.977753e-03	-9.180404e+00
6.900000e-07	-6.297703e-03	-9.241480e+00
7.000000e-07	-5.876590e-03	-9.252039e+00
7.100000e-07	-7.608711e-03	-9.273087e+00
7.200000e-07	-8.560175e-03	-9.303660e+00
7.300000e-07	-6.745201e-03	-9.312696e+00
7.400000e-07	-6.689722e-03	-9.344745e+00
7.500000e-07	-6.350577e-03	-9.344770e+00
7.600000e-07	-6.826736e-03	-9.375224e+00
7.700000e-07	-6.485019e-03	-9.375847e+00
7.800000e-07	-6.372250e-03	-9.355727e+00
7.900000e-07	-6.920855e-03	-9.367250e+00
8.000000e-07	-7.225644e-03	-9.366326e+00
8.100000e-07	-8.558676e-03	-9.417304e+00
8.200000e-07	-8.078697e-03	-9.397878e+00
8.300000e-07	-5.879094e-03	-9.430929e+00
8.400000e-07	-5.763474e-03	-9.428382e+00
8.500000e-07	-4.837609e-03	-9.407425e+00
8.600000e-07	-6.700778e-03	-9.438907e+00
8.700000e-07	-7.033369e-03	-9.439033e+00
8.800000e-07	-7.880192e-03	-9.448882e+00
8.900000e-07	-7.265451e-03	-9.449408e+00
9.000000e-07	-7.627697e-03	-9.440333e+00
9.100000e-07	-7.083933e-03	-9.460861e+00
9.200000e-07	-6.752693e-03	-9.418506e+00
9.300000e-07	-5.130476e-03	-9.429859e+00
9.400000e-07	-5.313199e-03	-9.438882e+00
9.500000e-07	-5.777975e-03	-9.429482e+00
9.600000e-07	-7.523040e-03	-9.440908e+00
9.700000e-07	-7.674020e-03	-9.447380e+00
9.800000e-07	-7.869906e-03	-9.410408e+00
9.900000e-07	-6.478068e-03	-9.428454e+00
1.000000e-06	-6.665654e-03	-9.379902e+00
1.010000e-06	-6.915868e-03	-9.419430e+00
1.020000e-06	-6.715212e-03	-9.417882e+00
1.030000e-06	-6.856543e-03	-9.377849e+00
1.040000e-06	-6.186794e-03	-9.379278e+00
1.050000e-06	-7.071720e-03	-9.356200e+00
1.060000e-06	-6.723567e-03	-9.346775e+00
1.070000e-06	-6.678573e-03	-9.364849e+00
1.080000e-06	-7.136452e-03	-9.304223e+00
1.090000e-06	-6.541062e-03	-9.304641e+00
1.100000e-06	-4.885334e-03	-9.324721e+00
1.110000e-06	-9.277693e-03	-9.303141e+00
1.120000e-06	-8.017446e-03	-9.273639e+00
1.130000e-06	-7.342616e-03	-9.252042e+00
1.140000e-06	-7.485724e-03	-9.272013e+00
1.150000e-06	-3.376124e-03	-9.261033e+00
1.160000e-06	-8.263268e-03	-9.200480e+00
1.170000e-06	-4.299859e-03	-9.190879e+00
1.180000e-06	-9.648643e-03	-9.228828e+00
1.190000e-06	-6.201326e-03	-9.158799e+00
1.200000e-06	-1.010029e-02	-9.126722e+00
1.210000e-06	-7.605896e-03	-9.144266e+00
1.220000e-06	-7.620811e-03	-9.111692e+00
1.230000e-06	-4.795094e-03	-9.094162e+00
1.240000e-06	-5.885271e-03	-9.062085e+00
1.250000e-06	-2.242658e-03	-9.041489e+00
1.260000e-06	-8.629835e-03	-9.051483e+00
1.270000e-06	-5.906344e-03	-9.008455e+00
1.280000e-06	-1.164784e-02	-8.998880e+00
1.290000e-06	-6.700762e-03	-8.966248e+00
1.300000e-06	-8.405747e-03	-9.005872e+00
1.310000e-06	-6.331274e-03	-8.925768e+00
1.320000e-06	-6.452528e-03	-8.893313e+00
1.330000e-06	-6.205610e-03	-8.883136e+00
1.340000e-06	-5.047089e-03	-8.861508e+00
1.350000e-06	-5.531731e-03	-8.831055e+00
1.360000e-06	-7.451215e-03	-8.829301e+00
1.370000e-06	-7.386746e-03	-8.786871e+00
1.380000e-06	-8.025976e-03	-8.746247e+00
1.390000e-06	-7.295071e-03	-8.714641e+00
1.400000e-06	-6.681802e-03	-8.691036e+00
1.410000e-06	-7.387575e-03	-8.671989e+00
1.420000e-06	-6.528372e-03	-8.637432e+00
1.430000e-06	-6.302417e-03	-8.575903e+00
1.440000e-06	-3.781086e-03	-8.544719e+00
1.450000e-06	-6.246245e-03	-8.513666e+00
1.460000e-06	-5.312805e-03	-8.471533e+00
1.470000e-06	-9.087285e-03	-8.429361e+00
1.480000e-06	-6.906995e-03	-8.368346e+00
1.490000e-06	-8.454512e-03	-8.346846e+00
1.500000e-06	-5.445264e-03	-8.305615e+00
1.510000e-06	-7.110305e-03	-8.273612e+00
1.520000e-06	-4.716387e-03	-8.230009e+00
1.530000e-06	-5.806088e-03	-8.218485e+00
1.540000e-06	-4.654843e-03	-8.217427e+00
1.550000e-06	-6.199990e-03	-8.157217e+00
1.560000e-06	-6.368048e-03	-8.125163e+00
1.570000e-06	-8.834825e-03	-8.072613e+00
1.580000e-06	-8.718889e-03	-8.030438e+00
1.590000e-06	-8.075811e-03	-7.988420e+00
1.600000e-06	-5.854044e-03	-7.954272e+00
1.610000e-06	-5.531522e-03	-7.884062e+00
1.620000e-06	-3.905821e-03	-7.809535e+00
1.630000e-06	-5.590855e-03	-7.788330e+00
1.640000e-06	-5.286049e-03	-7.725747e+00
1.650000e-06	-6.926568e-03	-7.692984e+00
1.660000e-06	-7.601299e-03	-7.629955e+00
1.670000e-06	-8.392002e-03	-7.557872e+00
1.680000e-06	-7.807014e-03	-7.544199e+00
1.690000e-06	-6.980271e-03	-7.451088e+00
1.700000e-06	-5.521796e-03	-7.409006e+00
1.710000e-06	-5.268959e-03	-7.398427e+00
1.720000e-06	-5.639667e-03	-7.335268e+00
1.730000e-06	-5.941803e-03	-7.263138e+00
1.740000e-06	-6.957261e-03	-7.248006e+00
1.750000e-06	-6.767864e-03	-7.208878e+00
1.760000e-06	-7.271453e-03	-7.157171e+00
1.770000e-06	-6.305041e-03	-7.102183e+00
1.780000e-06	-7.713373e-03	-7.040505e+00
1.790000e-06	-6.773155e-03	-6.937350e+00
1.800000e-06	-6.628602e-03	-6.893719e+00
1.810000e-06	-6.275456e-03	-6.861583e+00
1.820000e-06	-6.465601e-03	-6.788954e+00
1.830000e-06	-6.550239e-03	-6.767769e+00
1.840000e-06	-7.423437e-03	-6.705214e+00
1.850000e-06	-6.371890e-03	-6.621031e+00
1.860000e-06	-6.672003e-03	-6.577954e+00
1.870000e-06	-6.791714e-03	-6.536246e+00
1.880000e-06	-6.642433e-03	-6.505188e+00
1.890000e-06	-6.372404e-03	-6.470608e+00
1.900000e-06	-6.661430e-03	-6.359870e+00
1.910000e-06	-6.883433e-03	-6.364148e+00
1.920000e-06	-7.134538e-03	-6.211110e+00
1.930000e-06	-6.611619e-03	-6.159454e+00
1.940000e-06	-6.599478e-03	-6.154174e+00
1.950000e-06	-6.217747e-03	-6.062159e+00
1.960000e-06	-5.886665e-03	-6.038401e+00
1.970000e-06	-6.280896e-03	-5.965796e+00
1.980000e-06	-7.128468e-03	-5.903162e+00
1.990000e-06	-7.895568e-03	-5.819002e+00
2.000000e-06	-7.569408e-03	-5.765997e+00
2.010000e-06	-6.183490e-03	-5.714638e+00
2.020000e-06	-6.454238e-03	-5.681633e+00
2.030000e-06	-6.230583e-03	-5.607477e+00
2.040000e-06	-6.137715e-03	-5.565267e+00
2.050000e-06	-5.405138e-03	-5.461559e+00
2.060000e-06	-6.435378e-03	-5.326919e+00
2.070000e-06	-6.927015e-03	-5.312610e+00
2.080000e-06	-6.529106e-03	-5.219533e+00
2.090000e-06	-7.127561e-03	-5.115763e+00
2.100000e-06	-5.625614e-03	-5.072611e+00
2.110000e-06	-5.915250e-03	-4.988404e+00
2.120000e-06	-6.438058e-03	-4.946162e+00
2.130000e-06	-7.032609e-03	-4.817978e+00
2.140000e-06	-7.405835e-03	-4.673818e+00
2.150000e-06	-7.737543e-03	-4.691588e+00
2.160000e-06	-6.821499e-03	-4.589376e+00
2.170000e-06	-5.512255e-03	-4.536843e+00
2.180000e-06	-4.914417e-03	-4.472717e+00
2.190000e-06	-5.047018e-03	-4.421553e+00
2.200000e-06	-6.034167e-03	-4.389397e+00
2.210000e-06	-7.446676e-03	-4.306317e+00
2.220000e-06	-7.817439e-03	-4.251109e+00
2.230000e-06	-7.880223e-03	-4.167975e+00
2.240000e-06	-7.043947e-03	-4.125766e+00
2.250000e-06	-5.440555e-03	-4.051058e+00
2.260000e-06	-4.461910e-03	-3.969480e+00
2.270000e-06	-5.203253e-03	-3.954846e+00
2.280000e-06	-5.304602e-03	-3.873507e+00
2.290000e-06	-7.658374e-03	-3.714825e+00
2.300000e-06	-7.517337e-03	-3.663082e+00
2.310000e-06	-7.340286e-03	-3.579975e+00
2.320000e-06	-7.114348e-03	-3.534867e+00
2.330000e-06	-6.541971e-03	-3.462088e+00
2.340000e-06	-6.179196e-03	-3.440450e+00
2.350000e-06	-5.303217e-03	-3.335818e+00
2.360000e-06	-5.991186e-03	-3.252185e+00
2.370000e-06	-6.351823e-03	-3.209500e+00
2.380000e-06	-7.163569e-03	-3.155368e+00
2.390000e-06	-7.470445e-03	-3.051710e+00
2.400000e-06	-6.533867e-03	-2.914889e+00
2.410000e-06	-6.505373e-03	-2.851633e+00
2.420000e-06	-6.298565e-03	-2.808449e+00
2.430000e-06	-6.944232e-03	-2.734790e+00
2.440000e-06	-6.537856e-03	-2.651683e+00
2.450000e-06	-6.800266e-03	-2.588422e+00
2.460000e-06	-6.998908e-03	-2.503286e+00
2.470000e-06	-6.995814e-03	-2.431004e+00
2.480000e-06	-6.758656e-03	-2.408448e+00
2.490000e-06	-6.774945e-03	-2.254218e+00
2.500000e-06	-7.752564e-03	-2.220426e+00
2.510000e-06	-7.014563e-03	-2.105238e+00
2.520000e-06	-7.846027e-03	-2.030526e+00
2.530000e-06	-6.941372e-03	-1.967422e+00
2.540000e-06	-6.556872e-03	-1.873614e+00
2.550000e-06	-6.120552e-03	-1.819530e+00
2.560000e-06	-6.311248e-03	-1.754871e+00
2.570000e-06	-6.516539e-03	-1.632708e+00
2.580000e-06	-6.652280e-03	-1.599503e+00
