# 250905_11:53:10.486530
t	CH1	CH2
0.000000e+00	-4.185331e-03	-6.632107e+00
1.000000e-08	1.215952e-04	-6.723187e+00
2.000000e-08	-6.874995e-03	-6.736397e+00
3.000000e-08	-6.504314e-03	-6.830602e+00
4.000000e-08	-7.567728e-03	-6.842138e+00
5.000000e-08	-1.596455e-03	-6.954820e+00
6.000000e-08	-5.233139e-03	-6.985525e+00
7.000000e-08	-6.969977e-03	-7.058087e+00
8.000000e-08	-9.134391e-03	-7.114341e+00
9.000000e-08	-4.633813e-03	-7.147823e+00
1.000000e-07	-3.516983e-03	-7.241550e+00
1.100000e-07	-4.491086e-03	-7.281111e+00
1.200000e-07	-7.276804e-03	-7.294314e+00
1.300000e-07	-6.570198e-03	-7.365949e+00
1.400000e-07	-3.349678e-03	-7.378478e+00
1.500000e-07	-3.679295e-03	-7.441557e+00
1.600000e-07	-5.367804e-03	-7.521265e+00
1.700000e-07	-8.550483e-03	-7.586921e+00
1.800000e-07	-6.668542e-03	-7.639527e+00
1.900000e-07	-6.370809e-03	-7.660638e+00
2.000000e-07	-3.656460e-03	-7.744295e+00
2.100000e-07	-6.674879e-03	-7.756424e+00
2.200000e-07	-5.404703e-03	-7.839584e+00
2.300000e-07	-6.826953e-03	-7.891086e+00
2.400000e-07	-3.722356e-03	-7.922846e+00
2.500000e-07	-5.920935e-03	-7.977476e+00
2.600000e-07	-5.881780e-03	-8.000479e+00
2.700000e-07	-8.609535e-03	-8.081209e+00
2.800000e-07	-4.966553e-03	-8.112716e+00
2.900000e-07	-4.861021e-03	-8.135291e+00
3.000000e-07	-3.748860e-03	-8.196449e+00
3.100000e-07	-7.652314e-03	-8.197029e+00
3.200000e-07	-7.351322e-03	-8.241561e+00
3.300000e-07	-7.380048e-03	-8.282666e+00
3.400000e-07	-4.342043e-03	-8.333767e+00
3.500000e-07	-6.161209e-03	-8.326865e+00
3.600000e-07	-6.053663e-03	-8.365402e+00
3.700000e-07	-7.885400e-03	-8.418553e+00
3.800000e-07	-5.729797e-03	-8.480210e+00
3.900000e-07	-5.643249e-03	-8.470662e+00
4.000000e-07	-5.657898e-03	-8.522790e+00
4.100000e-07	-7.713113e-03	-8.564395e+00
4.200000e-07	-5.999348e-03	-8.574977e+00
4.300000e-07	-4.212999e-03	-8.647083e+00
4.400000e-07	-4.820922e-03	-8.660707e+00
4.500000e-07	-5.816482e-03	-8.672314e+00
4.600000e-07	-8.625452e-03	-8.713317e+00
4.700000e-07	-7.547957e-03	-8.775895e+00
4.800000e-07	-7.039674e-03	-8.809398e+00
4.900000e-07	-4.708625e-03	-8.830532e+00
5.000000e-07	-6.278768e-03	-8.851111e+00
5.100000e-07	-5.748014e-03	-8.861661e+00
5.200000e-07	-7.124785e-03	-8.912241e+00
5.300000e-07	-5.749522e-03	-8.914212e+00
5.400000e-07	-6.167325e-03	-8.944346e+00
5.500000e-07	-6.102729e-03	-8.975399e+00
5.600000e-07	-7.163552e-03	-8.975976e+00
5.700000e-07	-5.439486e-03	-9.008501e+00
5.800000e-07	-5.280755e-03	-9.019080e+00
5.900000e-07	-4.944745e-03	-9.081608e+00
6.000000e-07	-8.833191e-03	-9.091137e+00
6.100000e-07	-8.550244e-03	-9.071264e+00
6.200000e-07	-8.662867e-03	-9.103738e+00
6.300000e-07	-5.828270e-03	-9.132862e+00
6.400000e-07	-5.880095e-03	-9.133870e+00
6.500000e-07	-6.629516e-03	-9.134022e+00
6.600000e-07	-6.562315e-03	-9.157000e+00
6.700000e-07	-6.406277e-03	-9.188127e+00
6.800000e-07	-6.694919e-03	-9.199052e+00
6.900000e-07	-7.475702e-03	-9.258602e+00
7.000000e-07	-7.217137e-03	-9.281155e+00
7.100000e-07	-8.309323e-03	-9.292109e+00
7.200000e-07	-7.717566e-03	-9.291711e+00
7.300000e-07	-6.794292e-03	-9.311240e+00
7.400000e-07	-5.819255e-03	-9.343815e+00
7.500000e-07	-6.558740e-03	-9.363342e+00
7.600000e-07	-6.635480e-03	-9.354394e+00
7.700000e-07	-6.996066e-03	-9.384419e+00
7.800000e-07	-6.445690e-03	-9.363865e+00
7.900000e-07	-7.307944e-03	-9.376921e+00
8.000000e-07	-6.501345e-03	-9.354971e+00
8.100000e-07	-8.467616e-03	-9.393371e+00
8.200000e-07	-7.190963e-03	-9.405475e+00
8.300000e-07	-6.813925e-03	-9.386975e+00
8.400000e-07	-5.560249e-03	-9.386550e+00
8.500000e-07	-5.545655e-03	-9.396528e+00
8.600000e-07	-6.300242e-03	-9.397053e+00
8.700000e-07	-8.130532e-03	-9.407503e+00
8.800000e-07	-7.562650e-03	-9.407051e+00
8.900000e-07	-8.600408e-03	-9.426053e+00
9.000000e-07	-6.971510e-03	-9.407500e+00
9.100000e-07	-6.983932e-03	-9.406527e+00
9.200000e-07	-6.810530e-03	-9.437530e+00
9.300000e-07	-6.007020e-03	-9.388127e+00
9.400000e-07	-5.382358e-03	-9.425529e+00
9.500000e-07	-5.780474e-03	-9.406578e+00
9.600000e-07	-6.566635e-03	-9.417482e+00
9.700000e-07	-6.956886e-03	-9.407104e+00
9.800000e-07	-7.779575e-03	-9.416504e+00
9.900000e-07	-7.412053e-03	-9.416078e+00
1.000000e-06	-7.645904e-03	-9.406521e+00
1.010000e-06	-6.746406e-03	-9.427050e+00
1.020000e-06	-6.780980e-03	-9.396948e+00
1.030000e-06	-6.235618e-03	-9.415549e+00
1.040000e-06	-6.010314e-03	-9.395419e+00
1.050000e-06	-5.866769e-03	-9.374370e+00
1.060000e-06	-7.229592e-03	-9.363947e+00
1.070000e-06	-6.694642e-03	-9.362944e+00
1.080000e-06	-7.290807e-03	-9.323866e+00
1.090000e-06	-6.322566e-03	-9.343291e+00
1.100000e-06	-6.618043e-03	-9.282291e+00
1.110000e-06	-6.150933e-03	-9.311843e+00
1.120000e-06	-6.730750e-03	-9.292214e+00
1.130000e-06	-6.251121e-03	-9.280708e+00
1.140000e-06	-5.954772e-03	-9.279679e+00
1.150000e-06	-6.412009e-03	-9.228629e+00
1.160000e-06	-7.073364e-03	-9.186075e+00
1.170000e-06	-7.434152e-03	-9.167599e+00
1.180000e-06	-7.410636e-03	-9.174973e+00
1.190000e-06	-6.910464e-03	-9.145395e+00
1.200000e-06	-6.554013e-03	-9.142913e+00
1.210000e-06	-6.675085e-03	-9.132767e+00
1.220000e-06	-5.550698e-03	-9.131318e+00
1.230000e-06	-5.711480e-03	-9.093258e+00
1.240000e-06	-5.828812e-03	-9.060185e+00
1.250000e-06	-6.422202e-03	-9.039634e+00
1.260000e-06	-7.021979e-03	-9.068532e+00
1.270000e-06	-7.716887e-03	-8.988629e+00
1.280000e-06	-7.169373e-03	-8.995495e+00
1.290000e-06	-7.257667e-03	-8.977017e+00
1.300000e-06	-6.902990e-03	-8.943396e+00
1.310000e-06	-6.705315e-03	-8.913267e+00
1.320000e-06	-5.943640e-03	-8.912787e+00
1.330000e-06	-6.561114e-03	-8.891184e+00
1.340000e-06	-6.457007e-03	-8.861156e+00
1.350000e-06	-6.824472e-03	-8.840554e+00
1.360000e-06	-6.668284e-03	-8.776924e+00
1.370000e-06	-6.543559e-03	-8.763473e+00
1.380000e-06	-5.806075e-03	-8.752491e+00
1.390000e-06	-6.423696e-03	-8.733286e+00
1.400000e-06	-7.150242e-03	-8.697181e+00
1.410000e-06	-7.972196e-03	-8.616552e+00
1.420000e-06	-6.967954e-03	-8.605497e+00
1.430000e-06	-6.246240e-03	-8.574947e+00
1.440000e-06	-7.059561e-03	-8.573765e+00
1.450000e-06	-6.897989e-03	-8.511241e+00
1.460000e-06	-6.180646e-03	-8.481206e+00
1.470000e-06	-5.810594e-03	-8.398026e+00
1.480000e-06	-6.524843e-03	-8.346023e+00
1.490000e-06	-7.127916e-03	-8.343842e+00
1.500000e-06	-7.745334e-03	-8.304291e+00
1.510000e-06	-7.338545e-03	-8.279232e+00
1.520000e-06	-6.032780e-03	-8.278679e+00
1.530000e-06	-5.504224e-03	-8.228028e+00
1.540000e-06	-6.892354e-03	-8.184920e+00
1.550000e-06	-6.905664e-03	-8.153846e+00
1.560000e-06	-7.644653e-03	-8.122293e+00
1.570000e-06	-6.286593e-03	-8.080660e+00
1.580000e-06	-6.637167e-03	-8.049628e+00
1.590000e-06	-6.756751e-03	-7.975444e+00
1.600000e-06	-6.998037e-03	-7.962866e+00
1.610000e-06	-5.752385e-03	-7.880183e+00
1.620000e-06	-8.607325e-03	-7.818100e+00
1.630000e-06	-4.737085e-03	-7.825520e+00
1.640000e-06	-9.511308e-03	-7.752790e+00
1.650000e-06	-4.254056e-03	-7.659807e+00
1.660000e-06	-6.434035e-03	-7.639574e+00
1.670000e-06	-3.004915e-03	-7.544891e+00
1.680000e-06	-4.374499e-03	-7.544338e+00
1.690000e-06	-8.117344e-03	-7.490235e+00
1.700000e-06	-9.373035e-03	-7.438079e+00
1.710000e-06	-1.123757e-02	-7.374918e+00
1.720000e-06	-7.619736e-03	-7.355366e+00
1.730000e-06	-6.077475e-03	-7.292262e+00
1.740000e-06	-2.195868e-03	-7.250207e+00
1.750000e-06	-4.304880e-03	-7.216553e+00
1.760000e-06	-3.124558e-03	-7.134364e+00
1.770000e-06	-7.514427e-03	-7.110733e+00
1.780000e-06	-7.692524e-03	-7.057500e+00
1.790000e-06	-1.106538e-02	-6.985944e+00
1.800000e-06	-8.220904e-03	-6.912334e+00
1.810000e-06	-7.934827e-03	-6.860184e+00
1.820000e-06	-3.808215e-03	-6.837523e+00
1.830000e-06	-5.023529e-03	-6.772869e+00
1.840000e-06	-3.429459e-03	-6.722808e+00
1.850000e-06	-6.843190e-03	-6.659574e+00
1.860000e-06	-6.299254e-03	-6.637475e+00
1.870000e-06	-9.198668e-03	-6.564786e+00
1.880000e-06	-7.275967e-03	-6.521262e+00
1.890000e-06	-8.110078e-03	-6.451602e+00
1.900000e-06	-5.601329e-03	-6.396424e+00
1.910000e-06	-6.120068e-03	-6.312440e+00
1.920000e-06	-5.254507e-03	-6.268771e+00
1.930000e-06	-6.139167e-03	-6.226025e+00
1.940000e-06	-5.654166e-03	-6.112887e+00
1.950000e-06	-6.322689e-03	-6.100656e+00
1.960000e-06	-5.897524e-03	-5.988023e+00
1.970000e-06	-8.387665e-03	-5.966366e+00
1.980000e-06	-7.797670e-03	-5.912806e+00
1.990000e-06	-7.941375e-03	-5.868558e+00
2.000000e-06	-6.876348e-03	-5.764467e+00
2.010000e-06	-5.836114e-03	-5.753360e+00
2.020000e-06	-6.028666e-03	-5.690606e+00
2.030000e-06	-5.387702e-03	-5.577996e+00
2.040000e-06	-6.593326e-03	-5.539890e+00
2.050000e-06	-5.521834e-03	-5.458152e+00
2.060000e-06	-6.519540e-03	-5.404943e+00
2.070000e-06	-7.710456e-03	-5.292178e+00
2.080000e-06	-8.837329e-03	-5.216027e+00
2.090000e-06	-6.757245e-03	-5.123367e+00
2.100000e-06	-5.625323e-03	-5.081106e+00
2.110000e-06	-5.155500e-03	-5.038076e+00
2.120000e-06	-7.214240e-03	-4.911836e+00
2.130000e-06	-6.139294e-03	-4.854923e+00
2.140000e-06	-7.815109e-03	-4.745938e+00
2.150000e-06	-5.285861e-03	-4.651211e+00
2.160000e-06	-7.212743e-03	-4.628999e+00
2.170000e-06	-6.301972e-03	-4.563866e+00
2.180000e-06	-7.711981e-03	-4.481738e+00
2.190000e-06	-5.596719e-03	-4.459601e+00
2.200000e-06	-6.322838e-03	-4.397025e+00
2.210000e-06	-5.561334e-03	-4.343840e+00
2.220000e-06	-7.619349e-03	-4.251181e+00
2.230000e-06	-6.943874e-03	-4.219525e+00
2.240000e-06	-6.821844e-03	-4.154837e+00
2.250000e-06	-5.304797e-03	-4.091183e+00
2.260000e-06	-6.701966e-03	-4.019525e+00
2.270000e-06	-7.533970e-03	-3.963968e+00
2.280000e-06	-6.594058e-03	-3.880203e+00
2.290000e-06	-6.627373e-03	-3.796342e+00
2.300000e-06	-4.905585e-03	-3.700254e+00
2.310000e-06	-6.533509e-03	-3.599975e+00
2.320000e-06	-6.612607e-03	-3.575418e+00
2.330000e-06	-6.993066e-03	-3.481209e+00
2.340000e-06	-6.405051e-03	-3.418074e+00
2.350000e-06	-5.944271e-03	-3.323790e+00
2.360000e-06	-5.614313e-03	-3.302702e+00
2.370000e-06	-7.002090e-03	-3.218550e+00
2.380000e-06	-6.117095e-03	-3.145467e+00
2.390000e-06	-6.495359e-03	-3.069703e+00
2.400000e-06	-6.025291e-03	-2.963841e+00
2.410000e-06	-6.645403e-03	-2.841629e+00
2.420000e-06	-7.555177e-03	-2.787974e+00
2.430000e-06	-6.819194e-03	-2.753912e+00
2.440000e-06	-5.695978e-03	-2.669605e+00
2.450000e-06	-6.390943e-03	-2.588443e+00
2.460000e-06	-5.487206e-03	-2.552836e+00
2.470000e-06	-6.530744e-03	-2.471577e+00
2.480000e-06	-6.296117e-03	-2.366996e+00
2.490000e-06	-7.101843e-03	-2.332768e+00
2.500000e-06	-7.332174e-03	-2.236146e+00
